eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5441909272539545,3.544190927544376,0.005357982754305177,0.0,True
lift_and_cruse,hover_climb,3.5441909272539545,3.544062548633186,0.005358028357813724,0.0068979473261230944,True
lift_and_cruse,hover_climb,3.5441909272539545,3.543702852208583,0.005358156142150188,0.026225566238781476,True
lift_and_cruse,hover_climb,3.5441909272539545,3.5431831104235116,0.005358340811868964,0.0541547847746328,True
lift_and_cruse,hover_climb,3.5441909272539545,3.5426062884618372,0.005358545801945056,0.08515387867326488,True
lift_and_cruse,hover_climb,3.5441909272539545,3.5420866329868046,0.005358730511583394,0.11308309720911619,True
lift_and_cruse,hover_climb,3.5441909272539545,3.5417270441890607,0.005358858345698734,0.13241071612177457,True
lift_and_cruse,hover_climb,3.5441909272539545,3.541598713176328,0.005358903971360967,0.1393086634478977,True
lift_and_cruse,dep_transition,60.58228536818786,60.53797560717059,0.09160190754882619,0.1393086634478977,True
lift_and_cruse,dep_transition,60.62697906058656,60.58219756939897,0.09166964160949932,0.14007507750643838,True
lift_and_cruse,dep_transition,60.752208003870926,60.70610131537434,0.09185942946016831,0.1422225219783148,True
lift_and_cruse,dep_transition,60.9331690699913,60.885138461976645,0.09213368405341799,0.14532566914919381,True
lift_and_cruse,dep_transition,61.13402070046071,61.08384231054167,0.09243808812022368,0.14876990266428025,True
lift_and_cruse,dep_transition,61.314981766581084,61.262857127192355,0.09271235070201099,0.15187304983515923,True
lift_and_cruse,dep_transition,61.44021070986545,61.38673302817346,0.09290214851422346,0.15402049430703568,True
lift_and_cruse,dep_transition,61.48490440226414,61.43094259821358,0.09296988700820051,0.15478690836557635,True
lift_and_cruse,second_climb,75.69173039391916,75.62530006661407,0.11445169656828329,0.15478690836557635,True
lift_and_cruse,second_climb,75.69173039391916,75.61214643773539,0.11445637454448482,0.1785543800689957,True
lift_and_cruse,second_climb,75.69173039391916,75.575297328026,0.11446948497007486,0.2451493559194802,True
lift_and_cruse,second_climb,75.69173039391916,75.52206584889454,0.11448843797149247,0.34138188421606064,True
lift_and_cruse,second_climb,75.69173039391916,75.46300692958488,0.11450948514108779,0.4481919325150915,True
lift_and_cruse,second_climb,75.69173039391916,75.40981791215292,0.11452845783718643,0.544424460811672,True
lift_and_cruse,second_climb,75.69173039391916,75.3730217513165,0.11454159282165118,0.6110194366621564,True
lift_and_cruse,second_climb,75.69173039391916,75.35989168690307,0.1145462817275835,0.6347869083655759,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,0.6347869083655759,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,0.670087836873913,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,0.7689988405703716,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,0.9119293821090149,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,1.0705703148100587,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,1.213500856348702,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,1.3124118600451604,True
lift_and_cruse,departure_terminal_procedures,85.31265800521956,84.93864036845494,0.12910588393127728,1.3477127885534979,True
lift_and_cruse,accel_climb,80.91052147461996,80.55580316271977,0.1224440152091182,1.3477127885534979,True
lift_and_cruse,accel_climb,81.63725475957408,81.20856314506175,0.12356909507005466,1.4665501470705948,True
lift_and_cruse,accel_climb,83.67351617455242,83.03102380866888,0.12672398169011775,1.7995250263230171,True
lift_and_cruse,accel_climb,86.61599917321112,85.64757881894907,0.13128940565275693,2.28068766780592,True
lift_and_cruse,accel_climb,89.88190891048009,88.52830291038394,0.1363656447523572,2.8147379093010736,True
lift_and_cruse,accel_climb,92.82439190913881,91.10269728308145,0.14094731895553456,3.2959005507839767,True
lift_and_cruse,accel_climb,94.86065332411715,92.87258446870895,0.14412246945866003,3.628875430036399,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7477127885534958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7477127885534958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.213984368846273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.520448304801959,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.4083433911758485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.503748852597807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.391643938971699,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.698107874927386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.164379455220164,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.164379455220164,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.168505752390896,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.180067380142715,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.196774416305317,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.215317827468343,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.232024863630945,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.243586491382764,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.247712788553496,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.247712788553496,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.251839085724228,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.263400713476049,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.28010774963865,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.298651160801677,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.315358196964278,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.326919824716098,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,13.33104612188683,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.33104612188683,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.335172419057562,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.346734046809383,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.363441082971983,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.38198449413501,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.398691530297612,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.41025315804943,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,13.414379455220164,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.414379455220164,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.418505752390896,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.430067380142715,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.446774416305317,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.465317827468343,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.482024863630945,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.493586491382764,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.497712788553496,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.497712788553496,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.501839085724228,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.513400713476049,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.53010774963865,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.548651160801677,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.565358196964278,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.576919824716098,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.58104612188683,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.58104612188683,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.585172419057562,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.596734046809383,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.613441082971983,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.63198449413501,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.648691530297612,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.66025315804943,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,13.664379455220164,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.664379455220164,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.668505752390896,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.680067380142715,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.696774416305317,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.715317827468343,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.732024863630945,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.743586491382764,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.747712788553496,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,13.747712788553496,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,13.751839085724228,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,13.763400713476049,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,13.78010774963865,True
