eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897671371815115,1584.565304843798,4.32058365603837e-12,133.46681903843208,0.1593109115224988,0.9512063893110513,0.01212520347859509,0.5870789909680203,0.0,True
multicopter,hover_climb,0.419521370852056,1586.3568558644265,4.320552951949125e-12,133.4569573132285,0.15914162114306746,0.9512410919580019,0.012123264117624797,0.5878928869267932,0.16490644591087286,True
multicopter,hover_climb,0.4218888960878034,1591.3934758509658,4.3204669265615376e-12,133.42933582857725,0.1586676310482676,0.9513382219033779,0.012117811636234427,0.590182021161303,0.6269640395860069,True
multicopter,hover_climb,0.425317159715844,1598.7155814654188,4.320342617014222e-12,133.38944597880288,0.15798361912613146,0.951478305269342,0.012109884714240751,0.5935125687939246,1.2946566078335373,True
multicopter,hover_climb,0.4291309217540059,1606.9038205607442,4.320204642579113e-12,133.34520076216532,0.15722572025306064,0.9516334059231852,0.012101020990522628,0.5972408209710517,2.0357394488000753,True
multicopter,hover_climb,0.43257368831329535,1614.3368651162725,4.3200803404844855e-12,133.30535740031542,0.15654406403103352,0.9517728028168817,0.012092976586640861,0.6006286261709832,2.7034320170476054,True
multicopter,hover_climb,0.43495930561830753,1619.511826527437,4.319994311663025e-12,133.2777933452609,0.15607301145509173,0.9518690767736292,0.012087377579080474,0.602989161789622,3.16548961072274,True
multicopter,hover_climb,0.4358112702370415,1621.3649473698263,4.319963608257653e-12,133.26795715395127,0.15590502830381292,0.951903398484843,0.012085372996447512,0.6038348356016513,3.330396056633613,True
multicopter,hover_descent,0.41902752521263903,1563.0369401940943,4.319963615243954e-12,120.0108234590664,-0.11051389881065565,0.9518941377929023,0.011710563924900733,0.5821120996555804,3.330396056633613,True
multicopter,hover_descent,0.41901619044015953,1561.1709568673473,4.319994315050032e-12,120.00288756194767,-0.11065409339398034,0.9518618894597024,0.011712060640235514,0.5812672382332835,3.5983731758930415,True
multicopter,hover_descent,0.41895689468754027,1555.959684764336,4.320080332929559e-12,119.98057551261817,-0.11104755744295104,0.9517714537189543,0.01171623834115297,0.5789088684226561,4.349228378678308,True
multicopter,hover_descent,0.41880113231224747,1548.4734649120323,4.320204636305281e-12,119.94813777034663,-0.11161781341236789,0.9516405682937328,0.011722233446330286,0.5755239060376554,5.434245583443046,True
multicopter,hover_descent,0.41853458762499524,1540.2252201028384,4.320342609653455e-12,119.91187019028243,-0.11225307604663493,0.9514950184974305,0.011728829446119703,0.5717984096123585,6.638523825920845,True
multicopter,hover_descent,0.4182134659287865,1532.8481584376045,4.320466924736826e-12,119.87896317516585,-0.11282751929331192,0.9513636338445818,0.01173471982336869,0.5684699843301408,7.723541030685582,True
multicopter,hover_descent,0.4179480452836725,1527.7730088760225,4.320552957158264e-12,119.85606588575817,-0.11322620466090969,0.9512725755776522,0.011738766923241006,0.5661821181259593,8.474396233470848,True
multicopter,hover_descent,0.41784500305470323,1525.9676072467453,4.3205836625337535e-12,119.84786967608831,-0.11336872291256689,0.9512400501807292,0.011740205531456802,0.5653686347755893,8.742373352730278,True
