eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.076769684412596,4.076769684746657,0.006163116522416314,0.0,True
lift_and_cruse,hover_climb,4.076769684412596,4.0766220145832825,0.006163168978676421,0.005996817142600908,True
lift_and_cruse,hover_climb,4.076769684412596,4.0762082672684485,0.006163315964919467,0.022799525389175738,True
lift_and_cruse,hover_climb,4.076769684412596,4.075610424884505,0.006163528384601868,0.047080142299797165,True
lift_and_cruse,hover_climb,4.076769684412596,4.074946924995553,0.006163764178142615,0.07402959391309218,True
lift_and_cruse,hover_climb,4.076769684412596,4.074349181891291,0.006163976643743213,0.09831021082371359,True
lift_and_cruse,hover_climb,4.076769684412596,4.0739355583761965,0.006164123687245312,0.11511291907028844,True
lift_and_cruse,hover_climb,4.076769684412596,4.073787943308889,0.0061641761689880965,0.12110973621288934,True
lift_and_cruse,dep_transition,61.27549898738957,61.230682211332926,0.09265006361411465,0.12110973621288934,True
lift_and_cruse,dep_transition,61.31969435682833,61.27440119865,0.09271704598174164,0.12186760495548739,True
lift_and_cruse,dep_transition,61.44352703020664,61.39689567878756,0.09290472762167894,0.12399110598415981,True
lift_and_cruse,dep_transition,61.62247042785384,61.57389647761969,0.09317593861677329,0.127059653877147,True
lift_and_cruse,dep_transition,61.821082615269155,61.770340289586294,0.09347696449539779,0.1304654850909726,True
lift_and_cruse,dep_transition,62.00002601291635,61.94731900877309,0.09374818339057661,0.13353403298395977,True
lift_and_cruse,dep_transition,62.12385868629466,62.069785956043255,0.09393587488175814,0.13565753401263217,True
lift_and_cruse,dep_transition,62.16805405573342,62.113492690081586,0.09400286163360126,0.1364154027552302,True
lift_and_cruse,second_climb,81.12921493232047,81.05801243405664,0.12267358986158067,0.1364154027552302,True
lift_and_cruse,second_climb,81.12921493232047,81.04391388486394,0.12267860389065263,0.1601828744586496,True
lift_and_cruse,second_climb,81.12921493232047,81.00441763704241,0.12269265613295194,0.22677785030913405,True
lift_and_cruse,second_climb,81.12921493232047,80.94736215569532,0.12271297066556494,0.3230103786057145,True
lift_and_cruse,second_climb,81.12921493232047,80.88406060698703,0.1227355298056048,0.42982042690474537,True
lift_and_cruse,second_climb,81.12921493232047,80.82705063767045,0.12275586544771024,0.5260529552013258,True
lift_and_cruse,second_climb,81.12921493232047,80.78761114242249,0.12276994401312587,0.5926479310518102,True
lift_and_cruse,second_climb,81.12921493232047,80.77353785050104,0.12277496975709024,0.6164154027552298,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,0.6164154027552298,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,0.6534134150836478,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,0.7570795419764151,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,0.9068814356208073,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,1.0731489937808931,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,1.2229508874252848,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,1.3266170143180522,True
lift_and_cruse,departure_terminal_procedures,83.39664974155234,83.03103204097016,0.12620633835053527,1.3636150266464706,True
lift_and_cruse,accel_climb,76.72790293182581,76.39152156006372,0.11611434881797432,1.3636150266464706,True
lift_and_cruse,accel_climb,77.66174094149255,77.2539254507819,0.11755161387981145,1.4824523851635676,True
lift_and_cruse,accel_climb,80.27829689990665,79.6618749391428,0.12158190418620858,1.81542726441599,True
lift_and_cruse,accel_climb,84.05932980955127,83.11949459746297,0.1274140984992336,2.2965899058988923,True
lift_and_cruse,accel_climb,88.25595973134581,86.92684024462488,0.133898812318168,2.830640147394047,True
lift_and_cruse,accel_climb,92.03699264099043,90.32990259311183,0.1397517084752451,3.311802788876949,True
lift_and_cruse,accel_climb,94.65354859940453,92.66982019958651,0.1438078137682743,3.6447776681293718,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7636150266464687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7636150266464687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.918978234451578,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.156234004961243,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.834204130489468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.026359256136804,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.704329381665026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.94158515217469,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.096948359979802,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.096948359979802,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.11294828778468,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.157779089271333,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.222561474391618,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.29446449726866,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.359246882388945,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.404077683875595,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.420077611680476,True
lift_and_cruse,decel_descend,78.04943507083951,76.34662274697834,0.11860553413960875,27.420077611680476,True
lift_and_cruse,decel_descend,78.04943507083951,76.41369205612118,0.11858106525820117,27.53891497019757,True
lift_and_cruse,decel_descend,78.04943507083951,76.60178440311617,0.11851258481711462,27.871889849449996,True
lift_and_cruse,decel_descend,78.04943507083951,76.87402407994448,0.11841383505319925,28.353052490932896,True
lift_and_cruse,decel_descend,78.04943507083951,77.17679419290998,0.11830451694602405,28.88710273242805,True
lift_and_cruse,decel_descend,78.04943507083951,77.45012756606191,0.11820628118708322,29.368265373910955,True
lift_and_cruse,decel_descend,78.04943507083951,77.63958372991883,0.11813844170576497,29.701240253163373,True
lift_and_cruse,decel_descend,78.04943507083951,77.70725999461314,0.11811425808044877,29.82007761168047,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,29.82007761168047,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,29.856978120266756,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,29.960371047745053,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,30.109778156797248,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,30.275607537117605,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,30.425014646169803,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,30.5284075736481,True
lift_and_cruse,arrival_terminal_procedure,80.02667940890142,79.67583593255813,0.12110647381938378,30.56530808223438,True
lift_and_cruse,second_descent,76.77268827270363,76.4361105583618,0.1161821236494752,30.56530808223438,True
lift_and_cruse,second_descent,76.77268827270363,76.44942813396706,0.11617736778101231,30.5890755539378,True
lift_and_cruse,second_descent,76.77268827270363,76.48674978285557,0.11616404521509222,30.655670529788285,True
lift_and_cruse,second_descent,76.77268827270363,76.54069839565098,0.11614480156884853,30.751903058084864,True
lift_and_cruse,second_descent,76.77268827270363,76.60060073872448,0.11612345382343493,30.8587131063839,True
lift_and_cruse,second_descent,76.77268827270363,76.65459241961727,0.11610423015313312,30.954945634680477,True
lift_and_cruse,second_descent,76.77268827270363,76.69196777354465,0.1160909324968144,31.021540610530963,True
lift_and_cruse,second_descent,76.77268827270363,76.7053092501406,0.1160861877141704,31.04530808223438,True
lift_and_cruse,app_transition,56.86566599051764,56.81575822933274,0.08598524456012349,31.04530808223438,True
lift_and_cruse,app_transition,56.86566599051764,56.81617000165451,0.08598509813318421,31.04613067007097,True
lift_and_cruse,app_transition,56.86566599051764,56.817323770591045,0.08598468785796501,31.048435509971323,True
lift_and_cruse,app_transition,56.86566599051764,56.818991037220215,0.0859840950033745,31.051766100126166,True
lift_and_cruse,app_transition,56.86566599051764,56.82084159430833,0.08598343699864774,31.055462776308328,True
lift_and_cruse,app_transition,56.86566599051764,56.82250891632852,0.08598284416969033,31.058793366463174,True
lift_and_cruse,app_transition,56.86566599051764,56.82366275433651,0.08598243392643508,31.06109820636352,True
lift_and_cruse,app_transition,56.86566599051764,56.82407455739797,0.0859822875137211,31.06192079420011,True
lift_and_cruse,hover_descent,2.369237065258038,2.367504210059248,0.0035823447942586392,31.06192079420011,True
lift_and_cruse,hover_descent,2.369237065258038,2.3675899973653585,0.003582314294205931,31.072239576853146,True
lift_and_cruse,hover_descent,2.369237065258038,2.3678303769400912,0.003582228839068077,31.101152163356264,True
lift_and_cruse,hover_descent,2.369237065258038,2.3681777586240584,0.0035821053635188074,31.142932061362917,True
lift_and_cruse,hover_descent,2.369237065258038,2.3685633552241585,0.003581968330809155,31.189304249676063,True
lift_and_cruse,hover_descent,2.369237065258038,2.368910794605058,0.003581844881945497,31.231084147682708,True
lift_and_cruse,hover_descent,2.369237065258038,2.3691512461266893,0.003581759460084056,31.25999673418583,True
lift_and_cruse,hover_descent,2.369237065258038,2.3692370654521806,0.0035817289748407456,31.270315516838867,True
