eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6836162940675305,3.683616294369377,0.005568761102941891,0.0,True
vector_thrust,hover_climb,3.6836162940675305,3.683482865144264,0.005568808500452522,0.0066368591020986925,True
vector_thrust,hover_climb,3.6836162940675305,3.6831090185773663,0.005568941311712859,0.025232925067488837,True
vector_thrust,hover_climb,3.6836162940675305,3.6825688306056983,0.005569133246176625,0.05210501896594268,True
vector_thrust,hover_climb,3.6836162940675305,3.6819693169732752,0.005569346300382764,0.08193079303626745,True
vector_thrust,hover_climb,3.6836162940675305,3.6814292187070072,0.005569538276336492,0.10880288693472129,True
vector_thrust,hover_climb,3.6836162940675305,3.6810554840009146,0.005569671139333964,0.12739895290011144,True
vector_thrust,hover_climb,3.6836162940675305,3.680922104558543,0.005569718559869786,0.13403581200221015,True
vector_thrust,second_climb,75.1545986884676,75.09963076695396,0.11363560418843385,0.13403581200221015,True
vector_thrust,second_climb,75.1545986884676,75.08602525954267,0.11364044201847526,0.15879359502660534,True
vector_thrust,second_climb,75.1545986884676,75.04791052034612,0.11365400057829815,0.22816336153752664,True
vector_thrust,second_climb,75.1545986884676,74.99285147116886,0.1136736017615512,0.3284055785131314,True
vector_thrust,second_climb,75.1545986884676,74.93176592554103,0.11369536920276044,0.4396660454912884,True
vector_thrust,second_climb,75.1545986884676,74.87675262356625,0.1137149916026495,0.539908262466893,True
vector_thrust,second_climb,75.1545986884676,74.83869493019782,0.11372857661919553,0.6092780289778145,True
vector_thrust,second_climb,75.1545986884676,74.82511481056832,0.11373342622359021,0.6340358120022097,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,0.6340358120022097,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,0.6832389688024545,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,0.8211031505617827,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,1.0203226652895285,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,1.2414396448268534,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,1.4406591595545992,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,1.5785233413139277,True
vector_thrust,departure_terminal_procedures,81.2284212903283,80.87230927976042,0.12292510134180093,1.6277264981141724,True
vector_thrust,accel_climb,76.71250489455078,76.37619102903741,0.11609104656412732,1.6277264981141724,True
vector_thrust,accel_climb,76.71250489455078,76.30967400963945,0.11611481594149375,1.7465638566312693,True
vector_thrust,accel_climb,76.71250489455078,76.1234630923665,0.11618149338173335,2.0795387358836916,True
vector_thrust,accel_climb,76.71250489455078,75.8548117215176,0.11627804643342077,2.5607013773665943,True
vector_thrust,accel_climb,76.71250489455078,75.55722784084368,0.11638549200076061,3.0947516188617485,True
vector_thrust,accel_climb,76.71250489455078,75.28965143209416,0.11648255025289041,3.575914260344651,True
vector_thrust,accel_climb,76.71250489455078,75.10478097049013,0.11654985767372267,3.9088891395970733,True
vector_thrust,accel_climb,76.71250489455078,75.03886050993555,0.11657390742095068,4.02772649811417,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.02772649811417,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.195381655007261,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.665140965708293,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.343962837513061,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.097398273506715,False
