eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418934014425726,1584.414045217688,4.320583651155948e-12,133.4337571254657,0.15876402719808444,0.9512065936204668,0.012124514523732586,0.5870229495108463,0.0,True
multicopter,hover_climb,0.4194799620787673,1586.2056442663104,4.32055295073998e-12,133.42394040605228,0.15859524513422663,0.9512412910081723,0.012122575791999227,0.5878368489536067,0.16553129169573272,True
multicopter,hover_climb,0.4218509775123329,1591.2423971581004,4.320466929182094e-12,133.3964448859247,0.1581226793689981,0.9513384062586059,0.012117125105721792,0.5901259923226388,0.6293396643545244,True
multicopter,hover_climb,0.42528418237546334,1598.5646924912692,4.3203426208214705e-12,133.3567369974534,0.15744072560413863,0.9514784685080204,0.012109200857174105,0.5934565522618481,1.2995621815349014,True
multicopter,hover_climb,0.42910327627626205,1606.753139570781,4.320204645479802e-12,133.31269407442872,0.1566851108967862,0.9516335458643342,0.012100340238045485,0.5971848170976407,2.0434530539695372,True
multicopter,hover_climb,0.43255069844000044,1614.186369899364,4.3200803447587685e-12,133.2730325667501,0.15600551230273424,0.9517729219720363,0.01209229867941517,0.6005726330648785,2.7136755711499143,True
multicopter,hover_climb,0.43493944969156056,1619.3614574385206,4.319994308508415e-12,133.24559401689731,0.15553588355482312,0.9518691816403816,0.012086701679580848,0.6029331752081104,3.177483943808706,True
multicopter,hover_climb,0.43579251478543674,1621.2146231013296,4.3199636025579165e-12,133.23580258152566,0.1553684085132865,0.951903498273635,0.012084697819646752,0.6037788512718422,3.343015235504439,True
multicopter,hover_descent,0.41918316025106706,1563.4935196031406,4.319963615215091e-12,120.12318423436426,-0.10782110942224128,0.9518946789461313,0.011714683040962614,0.5822821406774045,3.343015235504439,True
multicopter,hover_descent,0.41918379837411696,1561.6275559211658,4.3199943150717366e-12,120.11539318711323,-0.10795771209913395,0.9518624127044547,0.011716186662663027,0.5814372427224302,3.6173479209960755,True
multicopter,hover_descent,0.41915671644107433,1556.416340775478,4.320080332965146e-12,120.09348764854192,-0.10834109268650799,0.9517719265147868,0.011720383737140738,0.5790787714203088,4.386011024639773,True
multicopter,hover_descent,0.4190441088341311,1548.9302082603328,4.320204636289992e-12,120.061638963752,-0.10889672773713162,0.9516409674872439,0.011726406888687863,0.5756936646559508,5.49676139172458,True
multicopter,hover_descent,0.4188209288337416,1540.682067386753,4.320342609627095e-12,120.02602741438892,-0.10951569333184626,0.951495335025834,0.011733034082461421,0.5719680111400888,6.7296012895900725,True
multicopter,hover_descent,0.41853497276802054,1533.305105675926,4.320466924698197e-12,119.99371346808441,-0.1100753912634371,0.9513638750133785,0.011738952621157123,0.5686394471617843,7.840351656674879,True
multicopter,hover_descent,0.4182918163955351,1528.2300288036365,4.320552957166831e-12,119.97122769019346,-0.11046383805301041,0.9512727641064096,0.011743019237960317,0.5663514865525116,8.609014760318578,True
multicopter,hover_descent,0.41819632365155823,1526.4246538145674,4.320583662568753e-12,119.96317856588743,-0.1106026953661939,0.9512402198250931,0.011744464817387971,0.5655379698210066,8.883347445810214,True
