eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.980744731279893,3.980744731606087,0.006017949387397825,0.0,True
multicopter,hover_climb,3.980744731279893,3.9764201933205383,0.0060194865721565,0.18424423554077568,True
multicopter,hover_climb,3.980744731279893,3.9643165399698868,0.006023799892033525,0.7004851117069899,True
multicopter,hover_climb,3.980744731279893,3.9468612258491813,0.006030049080029788,1.4464747916950684,True
multicopter,hover_climb,3.980744731279893,3.9275356754536825,0.006037007768686827,2.274460870420348,True
multicopter,hover_climb,3.980744731279893,3.910167535306593,0.006043297813588805,3.0204505504084267,True
multicopter,hover_climb,3.980744731279893,3.8981725861048346,0.006047662081943644,3.536691426574641,True
multicopter,hover_climb,3.980744731279893,3.893896425710269,0.006049221941175631,3.720935662115417,True
multicopter,hover_descent,2.7075713631684755,2.648500008190028,0.0041144813855249285,3.720935662115417,True
multicopter,hover_descent,2.7075713631684755,2.651408511550633,0.004113420420687391,3.991816526004949,True
multicopter,hover_descent,2.7075713631684755,2.659567080651069,0.004110451989196195,4.750807840444443,True
multicopter,hover_descent,2.7075713631684755,2.671380317135247,0.004106173707970118,5.847582067191551,True
multicopter,hover_descent,2.7075713631684755,2.6845249195552823,0.004101440637299961,7.064909619585841,True
multicopter,hover_descent,2.7075713631684755,2.69639744890311,0.004097190145594531,8.16168384633295,True
multicopter,hover_descent,2.7075713631684755,2.7046299549827966,0.0040942563675787115,8.920675160772445,True
multicopter,hover_descent,2.7075713631684755,2.7075713633903415,0.004093210825170582,9.191556024661976,True
