eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895687776433915,1934.314292684689,4.673708288513305e-12,115.05495312884885,0.1286068897924554,0.9236416895899356,0.032225950194773346,0.5282867775255191,0.0,True
vector_thrust,hover_climb,0.8895403145541214,1934.3817381005201,4.673707180596213e-12,115.05462498807856,0.1286027419920099,0.9236434816455823,0.032225945665249785,0.5283096943341231,0.005249636080471657,True
vector_thrust,hover_climb,0.8894661112696283,1934.570735882296,4.673704078377467e-12,115.05370557266708,0.12859112038901718,0.9236485027255126,0.03222593293871314,0.5283739135232928,0.019958789513587802,True
vector_thrust,hover_climb,0.8893733061309481,1934.8438962127375,4.673699594660984e-12,115.05237686535067,0.1285743274822097,0.9236557580111733,0.03222591445686604,0.5284667326948355,0.041214132065991414,True
vector_thrust,hover_climb,0.8892902134165946,1935.1471518322085,4.6736946191070735e-12,115.05090195961323,0.12855568983636165,0.9236638102478301,0.03222589380368988,0.5285697816731935,0.06480578246550965,True
vector_thrust,hover_climb,0.8892332475645718,1935.4204390314198,4.673690136026817e-12,115.04957300667587,0.12853889888025077,0.9236710645789936,0.032225875085432794,0.5286626502888273,0.08606112501791327,True
vector_thrust,hover_climb,0.8892037394557617,1935.6095952583405,4.67368703580892e-12,115.0486532521255,0.128527279694811,0.9236760844821751,0.03222586204682679,0.528726931199984,0.10077027845102941,True
vector_thrust,hover_climb,0.8891951691115623,1935.6771111893029,4.673685928784724e-12,115.04832499512393,0.12852313297024306,0.9236778760063951,0.03222585738812278,0.528749875477563,0.10601991453150107,True
vector_thrust,second_climb,0.5623698109146296,1210.056280071355,2245.006331564501,87.01870303681122,0.8263039235266092,0.9059090055289498,0.06237225938663955,0.33053917087207846,0.10601991453150107,True
vector_thrust,second_climb,0.5624119793579222,1210.1321164615938,2245.423707005707,87.02746617179159,0.8263031276468492,0.9059098834977609,0.06239332757497969,0.330573959341288,0.13077769755589627,True
vector_thrust,second_climb,0.5625354237679042,1210.3446622237363,2246.5954007262662,87.05210888478692,0.8263006652030818,0.9059123164241814,0.06245246454551571,0.33067146889982607,0.20014746406681758,True
