eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8521911801365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8521911801365,0.0,0.0,0.005798173093648013,True
vector_thrust,hover_climb,9.412754953531659,4.8521911801365,0.0,0.0,0.022044293083468662,True
vector_thrust,hover_climb,19.436976651092134,4.8521911801365,0.0,0.0,0.0455206166598918,True
vector_thrust,hover_climb,30.563023348907855,4.8521911801365,0.0,0.0,0.07157737002039279,True
vector_thrust,hover_climb,40.587245046468325,4.8521911801365,0.0,0.0,0.09505369359681591,True
vector_thrust,hover_climb,47.52422169756047,4.8521911801365,0.0,0.0,0.11129981358663657,True
vector_thrust,hover_climb,49.99999999999999,4.8521911801365,0.0,0.0,0.1170979866802846,True
vector_thrust,second_climb,49.99999999999999,74.10662118513181,18.98398029859106,0.0,0.1170979866802846,True
vector_thrust,second_climb,62.378891512197605,74.10662118513181,18.989410015523962,0.02649385579203464,0.14185576970467978,True
vector_thrust,second_climb,97.06377476765829,74.10662118513181,19.004638068980615,0.10072799010270791,0.2112255362156011,True
vector_thrust,second_climb,147.18488325546068,74.10662118513181,19.026680757010467,0.20799942220988032,0.3114677531912058,True
vector_thrust,second_climb,202.81511674453927,74.10662118513181,19.051198349592415,0.3270617293869475,0.4227282201693629,True
vector_thrust,second_climb,252.93622523234166,74.10662118513181,19.07333495806867,0.4343331614941198,0.5229704371449676,True
vector_thrust,second_climb,287.6211084878023,74.10662118513181,19.088680116279416,0.5085672958047929,0.5923402036558889,True
vector_thrust,second_climb,299.99999999999994,74.10662118513181,19.09416192669076,0.5350611515968275,0.617097986680284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.78813163550038,11.659014618078968,0.5350611515968275,0.617097986680284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.78813163550038,11.659014617835501,0.5811405059841535,0.6550703149602436,True
