eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3522785357583835,4.352278536115022,0.006579621080005965,0.0,True
lift_and_cruse,hover_climb,4.3522785357583835,4.35212088637462,0.006579677081269859,0.005617205362446121,True
lift_and_cruse,hover_climb,4.3522785357583835,4.351679177939516,0.00657983400087047,0.021356265037249203,True
lift_and_cruse,hover_climb,4.3522785357583835,4.351040933256391,0.0065800607759144035,0.044099865228914986,True
lift_and_cruse,hover_climb,4.3522785357583835,4.35033259392189,0.006580312504426363,0.06934335698753262,True
lift_and_cruse,hover_climb,4.3522785357583835,4.3496944552277865,0.006580539328491653,0.0920869571791984,True
lift_and_cruse,hover_climb,4.3522785357583835,4.349252878958832,0.006580696309220895,0.10782601685400149,True
lift_and_cruse,hover_climb,4.3522785357583835,4.349095288037899,0.00658075233768959,0.11344322221644762,True
lift_and_cruse,dep_transition,52.61761554556113,52.57913112794708,0.07955913061634214,0.11344322221644762,True
lift_and_cruse,dep_transition,52.66895205107703,52.630048674252365,0.0796368882844255,0.11432354821844243,True
lift_and_cruse,dep_transition,52.81279374310637,52.77271251627108,0.07985476184059329,0.1167901668632419,True
lift_and_cruse,dep_transition,53.02065101044016,52.97885744965492,0.08016960192717461,0.12035453407715103,True
lift_and_cruse,dep_transition,53.251355172080864,53.207646820611,0.08051905314778428,0.12431068321936,True
lift_and_cruse,dep_transition,53.45921243941466,53.41376608861873,0.08083390240258868,0.12787505043326913,True
lift_and_cruse,dep_transition,53.603054131444,53.55639792643689,0.08105178739134365,0.1303416690780686,True
lift_and_cruse,dep_transition,53.65439063695989,53.60730122953296,0.08112955014740696,0.1312219950800634,True
lift_and_cruse,second_climb,70.27379012965801,70.21211482041369,0.106259355715152,0.1312219950800634,True
lift_and_cruse,second_climb,70.27379012965801,70.19990271546573,0.10626369884637794,0.15498946678348277,True
lift_and_cruse,second_climb,70.27379012965801,70.16569122910246,0.10627587084048655,0.22158444263396726,True
lift_and_cruse,second_climb,70.27379012965801,70.11627000734805,0.10629346720454134,0.3178169709305478,True
lift_and_cruse,second_climb,70.27379012965801,70.06143846790175,0.10631300783825742,0.4246270192295785,True
lift_and_cruse,second_climb,70.27379012965801,70.01205666847976,0.10633062248726718,0.520859547526159,True
lift_and_cruse,second_climb,70.27379012965801,69.97789434096077,0.10634281728235019,0.5874545233766435,True
lift_and_cruse,second_climb,70.27379012965801,69.9657041137566,0.10634717056096742,0.6112219950800629,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,0.6112219950800629,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,0.6572271737241938,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,0.786130819809627,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,0.97240198532967,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,1.1791473814871511,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,1.3654185470071942,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,1.4943221930926274,True
lift_and_cruse,departure_terminal_procedures,73.35329245967655,73.0317056549026,0.11100746224196448,1.5403273717367583,True
lift_and_cruse,accel_climb,84.28596293908531,83.91644641705903,0.12755215934760492,1.5403273717367583,True
lift_and_cruse,accel_climb,84.84555932926187,84.40002034194312,0.1284253006535594,1.6591647302538552,True
lift_and_cruse,accel_climb,86.41351357171773,85.74998196318364,0.13087372220377083,1.9921396095062776,True
lift_and_cruse,accel_climb,88.67927309903766,87.68778406825787,0.13441684180781285,2.47330225098918,True
lift_and_cruse,accel_climb,91.19407644911892,89.82070943287434,0.13835641880910107,3.0073524924843347,True
lift_and_cruse,accel_climb,93.45983597643884,91.72635521730452,0.1419121961369527,3.4885151339672364,True
lift_and_cruse,accel_climb,95.0277902188947,93.03621854494736,0.14437640173899852,3.8214900132196594,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9403273717367564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9403273717367564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9444536689074887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956015296659309,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97272233282191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9912657439849357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007972780147537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019534407899357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02366070507009,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.02366070507009,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.027787002240823,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.039348629992642,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.056055666155244,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.074599077318269,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.09130611348087,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.10286774123269,True
lift_and_cruse,cruise_1,85.63008617646857,83.76188602995576,0.13012524818613708,4.106994038403423,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,4.106994038403423,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,4.3545718686473744,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,5.048269533756589,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,6.050691703512637,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,7.163296373294209,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,8.165718543050255,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,8.859416208159471,True
lift_and_cruse,cruise_2,89.58640435732593,87.63188882173485,0.13613735103660538,9.106994038403423,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,9.106994038403423,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,9.899128650499204,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,12.118640511967502,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,15.325928078117888,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,18.885748711673624,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,22.093036277824012,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,24.31254813929231,True
lift_and_cruse,cruise_3,94.65041816546889,92.58542053461494,0.14383273104877345,25.104682751388093,True
lift_and_cruse,decel_descend,77.95050846104489,76.24985442891466,0.1184552032194085,25.104682751388093,True
lift_and_cruse,decel_descend,77.95050846104489,76.31683872860971,0.11843076535197918,25.223520109905188,True
lift_and_cruse,decel_descend,77.95050846104489,76.50469267108326,0.11836237170893117,25.556494989157613,True
lift_and_cruse,decel_descend,77.95050846104489,76.7765872877807,0.11826374710901415,26.037657630640513,True
lift_and_cruse,decel_descend,77.95050846104489,77.0789736436979,0.1181545675610703,26.57170787213567,True
lift_and_cruse,decel_descend,77.95050846104489,77.35196057047358,0.11805645631463343,27.052870513618572,True
lift_and_cruse,decel_descend,77.95050846104489,77.54117660118953,0.11798870281894584,27.385845392870994,True
lift_and_cruse,decel_descend,77.95050846104489,77.60876708712806,0.11796454984604966,27.504682751388092,True
lift_and_cruse,arrival_terminal_procedure,77.04143914806845,76.7036832080139,0.1165888314010864,27.504682751388092,True
lift_and_cruse,arrival_terminal_procedure,77.04143914806845,76.7036832080139,0.1165888314010864,27.54086576927551,True
lift_and_cruse,arrival_terminal_procedure,77.04143914806845,76.7036832080139,0.1165888314010864,27.642248332489565,True
