segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1377553712565023,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.07472031986172,
departure_terminal_procedures,,,91.44,91.44,,,43.45025226601057,59.790485275664395
accel_climb,2.54,,91.44,457.20000000000005,,,41.47009967147528,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.562850261864355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.386560297984,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3864949306508,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.386429400612464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.38636370703648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.386297849083846,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.38623182590908,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.38616563666009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.386099280478085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.38603275649757,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.385966063846254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.38589920164494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.38583216900751,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.38576496504079,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.385697588844536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.38563003951132,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.38556231612644,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.38549441776791,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.38542634350628,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.38535809240467,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.3852896635186,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.38522105589594,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.38515226857682,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.38508330059356,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.38501415097058,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.38494481872429,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.38487530286307,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.38480560238708,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.38473571628825,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3846656435501,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.38459538314782,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.38452493404798,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.38445429520852,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.38438346557869,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.384312444098896,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.3842412297006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.38416982130625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.38409821782919,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.384026418173455,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.38395442123383,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.3838822258956,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.38380983103449,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.383737235516605,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.38366443819823,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.38359143792581,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.38351823353569,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.38344482385421,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.38337120769739,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.383297383870946,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.38322335117007,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.38314910837934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.383074654272676,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.38299998761308,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.382925107152566,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.38285001163208,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.38277469978126,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.38269917031838,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.38262342195022,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.382547453371856,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.3824712632666,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.38239485030581,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.96145822229674,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.96144753432759,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.96143681349421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.96142605959145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.961415272412246,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.96140445174755,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.961393597386355,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.96138270911561,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.961371786720264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.961360829983185,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.961349838685166,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.961338812604865,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.96132775151882,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.96131665520141,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.961305523424784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.96129435595888,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.96128315257139,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.961271913027694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.961260637090895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.96124932452173,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.961237975078554,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.961226588517334,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.96121516459156,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.96120370305228,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.961192203648054,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.96118066612483,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.96116909022607,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.96115747569256,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.93971597611725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.961211703833065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.96119996562265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.961188187692976,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.961176369771096,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.96116451158127,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.96115261284485,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.96114067328029,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.96112869260307,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.96111667052572,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.96110460675767,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.961092501005325,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.96108035297192,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.96106816235756,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.96105592885909,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.96104365217014,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00440289293657,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.96086963730967,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.00528096884404,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.960690975363775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.00688166247844,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.96050524264564,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.96049269578164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.96048010330632,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.9604674648828,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.96045478017058,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.960442048825236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.96042927049855,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.96041644483833,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.960403571488364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.96039065008847,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.9603776802743,5.0
