eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694856545575,4.69485654595971,0.007097518424216986,0.0,True
multicopter,hover_climb,4.694856545575,4.689756222214517,0.007099331366872996,0.15621974021525895,True
multicopter,hover_climb,4.694856545575,4.675481276194452,0.007104418459722403,0.5939377254020216,True
multicopter,hover_climb,4.694856545575,4.654894626889685,0.0071117886989990504,1.2264585403352537,True
multicopter,hover_climb,4.694856545575,4.632102236797899,0.007119995717332429,1.9285036802587103,True
multicopter,hover_climb,4.694856545575,4.611618399737639,0.007127414142896863,2.5610244951919423,True
multicopter,hover_climb,4.694856545575,4.597471658468045,0.007132561323948529,2.998742480378705,True
multicopter,hover_climb,4.694856545575,4.592428391196823,0.007134401008685891,3.1549622205939643,True
multicopter,hover_descent,2.792139633839228,2.7312232444492555,0.004242993076930047,3.1549622205939643,True
multicopter,hover_descent,2.792139633839228,2.734222591989553,0.00424189897392198,3.4176386501710767,True
multicopter,hover_descent,2.792139633839228,2.7426359857972367,0.004238837826456155,4.15364165050967,True
multicopter,hover_descent,2.792139633839228,2.7548181968517924,0.004234425917415257,5.217196800908251,True
multicopter,hover_descent,2.792139633839228,2.768373357719312,0.004229545014039013,6.39765396018245,True
multicopter,hover_descent,2.792139633839228,2.78061671359053,0.004225161762496514,7.46120911058103,True
multicopter,hover_descent,2.792139633839228,2.789106353724711,0.004222136350872545,8.197212110919624,True
multicopter,hover_descent,2.792139633839228,2.7921396340680236,0.004221058151997971,8.459888540496737,True
