eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829640394135205,1920.2319696190834,4.6737082885156725e-12,113.87748307400085,0.10145997220520042,0.9235441782252207,0.032365696799263384,0.5244407091277736,0.0,True
vector_thrust,hover_climb,0.8829238497644283,1920.299496471009,4.67370718220229e-12,113.87720019296201,0.10145663240491336,0.9235459699686647,0.03236568486223212,0.5244636154427189,0.006772351632413597,True
vector_thrust,hover_climb,0.8828198568298683,1920.4887214990802,4.673704079992671e-12,113.87640746478769,0.1014472747847921,0.923550990178072,0.03236565137801004,0.5245278049722102,0.025748059231412757,True
vector_thrust,hover_climb,0.8826919677726078,1920.7622107724806,4.673699599527506e-12,113.87526185070973,0.10143375330777109,0.9235582442137099,0.03236560289506972,0.5246205814316688,0.05316875118523437,True
vector_thrust,hover_climb,0.8825809098327663,1921.065830170374,4.673694621596637e-12,113.87399009191324,0.10141874661812178,0.9235662950437139,0.03236554897633032,0.524723582633798,0.08360342315970647,True
vector_thrust,hover_climb,0.8825085973301064,1921.3394455016842,4.673690138804252e-12,113.8728441585367,0.10140522690850276,0.9235735481182067,0.032365500279554746,0.5248164083002621,0.11102411511352808,True
vector_thrust,hover_climb,0.8824739177257203,1921.528828307154,4.673687036613136e-12,113.87205106614141,0.10139587146322272,0.9235785671365361,0.03236546651859031,0.524880659349875,0.12999982271252725,True
vector_thrust,hover_climb,0.8824645789760756,1921.5964252029557,4.673685929441821e-12,113.87176799538184,0.10139253263945554,0.9235803583515926,0.0323654544563987,0.5249035929964185,0.13677217434494085,True
vector_thrust,second_climb,0.6198694709673901,1348.0040846641236,1928.0125468419583,81.06232128084159,0.8041303422824412,0.91329403000677,0.04681948472052071,0.3682210156793533,0.13677217434494085,True
vector_thrust,second_climb,0.6199063426417366,1348.0372095222126,1928.1506547365948,81.0617069769539,0.8041642483981782,0.9132953797673365,0.046833796857635106,0.36824574079906447,0.16152995736933604,True
vector_thrust,second_climb,0.620016789610524,1348.130473180926,1928.5387674450687,81.0599831765861,0.8042594368160959,0.9132991784281274,0.046873897003410145,0.3683151566235014,0.23089972388025737,True
vector_thrust,second_climb,0.6201949868833513,1348.266416616026,1929.1026384398192,81.0574857164467,0.8043974712648494,0.9133047112028635,0.04693183916671884,0.36841582434598535,0.33114194085586207,True
vector_thrust,second_climb,0.6204185522933703,1348.4189243295211,1929.732717410803,81.05470659498549,0.8045513422496079,0.9133109118880249,0.04699614533337936,0.3685280535037341,0.44240240783401913,True
vector_thrust,second_climb,0.6206432583403662,1348.5577879817897,1930.304243956707,81.05219812571539,0.8046905692331714,0.9133165518488425,0.04705407996782203,0.3686296153580679,0.5426446248096238,True
vector_thrust,second_climb,0.6208117105402247,1348.6546930506522,1930.7019033011832,81.0504606192274,0.804787244623464,0.9133204841627132,0.047094170747117414,0.3687001461352855,0.6120143913205451,True
vector_thrust,second_climb,0.6208744002705966,1348.6894379795172,1930.844254039871,81.04984031856249,0.8048218121484213,0.9133218933643856,0.04710847881286051,0.3687253673164997,0.6367721743449404,True
vector_thrust,departure_terminal_procedures,0.6262935279579838,1384.0333603191011,1245.1387043967648,60.705633876432174,0.7265350823629008,0.916045092056908,0.03350477543772922,0.37838822992969884,0.6367721743449404,True
vector_thrust,departure_terminal_procedures,0.6264101533597488,1384.0333623352487,1245.1387328821802,60.7056348399499,0.7265350864036951,0.9160450922003743,0.03350477587190255,0.37838823048090414,0.6766971050568016,True
vector_thrust,departure_terminal_procedures,0.6267464090800651,1384.0333623352492,1245.1387328821802,60.7056348399501,0.7265350864036951,0.9160450922003743,0.033504775871902016,0.3783882304809043,0.7885642750177592,True
vector_thrust,departure_terminal_procedures,0.6272571066532143,1384.03336233525,1245.1387328822032,60.70563483994826,0.7265350864036992,0.9160450922003741,0.03350477587190213,0.3783882304809046,0.9502170192562409,True
vector_thrust,departure_terminal_procedures,0.6278584120165965,1384.0333623352456,1245.1387328821318,60.70563483994948,0.726535086403687,0.9160450922003741,0.03350477587190158,0.3783882304809033,1.1296380292350114,True
vector_thrust,departure_terminal_procedures,0.628431399651934,1384.0333623352471,1245.138732882156,60.70563483994764,0.7265350864036912,0.916045092200374,0.0335047758719018,0.37838823048090375,1.291290773473493,True
vector_thrust,departure_terminal_procedures,0.6289835836900264,1384.0333623352437,1245.138732882108,60.70563483994908,0.7265350864036839,0.9160450922003741,0.03350477587190228,0.3783882304809028,1.4031579434344508,True
vector_thrust,departure_terminal_procedures,0.6291839204415556,1384.0333623352458,1245.138732882138,60.70563483994601,0.72653508640369,0.9160450922003739,0.03350477587190071,0.3783882304809033,1.4430828741463122,True
vector_thrust,accel_climb,0.6420207772036552,1391.6550286258523,1880.9139149619969,80.66652745361995,0.7953863360761866,0.9149312652339514,0.04403530464116606,0.3804719583009847,1.4430828741463122,True
vector_thrust,accel_climb,0.6427414469143895,1391.8223900239316,1881.4213766314706,80.65423189231518,0.7955850183204736,0.9149393528853579,0.04409477665541768,0.38059562425760635,1.561920232663409,True
vector_thrust,accel_climb,0.644735143965749,1392.2697757304318,1882.8624689136482,80.62385239879414,0.7961212231264176,0.9149604870482115,0.044265614942948235,0.38093658485026194,1.8948951119158313,True
vector_thrust,accel_climb,0.6457164431108265,1392.7538019487347,1884.995188727757,80.60542660085883,0.7967562715995014,0.9149806304751607,0.044538555482656506,0.381385707238041,2.376057753398734,True
vector_thrust,accel_climb,0.6458927858349768,1393.3315079281024,1887.4329392913187,80.58334041896263,0.7974803186087421,0.9150046626095667,0.044840571649821546,0.38189646559034,2.9101079948938877,True
vector_thrust,accel_climb,0.646331532212858,1393.888124751245,1889.6958226976365,80.56213326320737,0.7981496832189906,0.9150277756757373,0.04511192607699474,0.3823676330856164,3.391270636376791,True
vector_thrust,accel_climb,0.6467906111054911,1394.2931606578597,1891.3003361558906,80.54682511638886,0.7986221726760953,0.9150445541524018,0.04529934122110936,0.38269975014892377,3.7242455156292134,True
vector_thrust,accel_climb,0.6469853513311553,1394.44161669012,1891.8808433592512,80.54125003319996,0.7987926115022056,0.9150506936288171,0.04536616362313222,0.38281947520352166,3.8430828741463103,True
vector_thrust,cruise_0,0.6883134412303629,1505.2923058361155,1225.6299840270337,62.32374171452204,0.7021827258588319,0.9192583937737197,0.030124940371686306,0.41325158662138467,3.8430828741463103,True
vector_thrust,cruise_0,0.6883247115711314,1505.2923058958422,1225.629984915466,62.32374175750122,0.7021827259970651,0.9192583937796281,0.030124940390070194,0.4132515866377815,3.849795793341229,True
vector_thrust,cruise_0,0.6883564575534344,1505.2923058958486,1225.629984915568,62.32374175749896,0.7021827259970913,0.9192583937796281,0.03012494039006931,0.4132515866377833,3.8686049749508795,True
vector_thrust,cruise_0,0.6884027676665136,1505.2923058958747,1225.6299849159507,62.323741757520075,0.7021827259971416,0.9192583937796309,0.0301249403900772,0.4132515866377905,3.8957850298779975,True
vector_thrust,cruise_0,0.6884547715998359,1505.2923058959436,1225.6299849169727,62.32374175755677,0.7021827259972999,0.9192583937796364,0.030124940390092506,0.4132515866378094,3.9259526149027684,True
vector_thrust,cruise_0,0.6885021697065743,1505.2923058960314,1225.6299849182897,62.32374175760616,0.7021827259975123,0.9192583937796436,0.030124940390114086,0.4132515866378334,3.9531326698298863,True
vector_thrust,cruise_0,0.6885352723997169,1505.2923058960969,1225.6299849192533,62.32374175764511,0.7021827259976573,0.9192583937796492,0.030124940390129223,0.41325158663785144,3.9719418514395373,True
vector_thrust,cruise_0,0.6885471464916443,1505.2923058961305,1225.629984919765,62.3237417576654,0.7021827259977411,0.9192583937796521,0.030124940390137196,0.4132515866378607,3.978654770634456,True
vector_thrust,cruise_1,0.7114207352591534,1556.165610985692,1225.561516624693,63.55143386587548,0.6907156571918193,0.9205521570347094,0.028742734714313364,0.427217959789059,3.978654770634456,True
vector_thrust,cruise_1,0.711433830009634,1556.16561098578,1225.5615166260357,63.551433865925084,0.6907156571920356,0.9205521570347162,0.028742734714332377,0.4272179597890832,3.9853676898293746,True
vector_thrust,cruise_1,0.711470729789842,1556.165610985775,1225.5615166259613,63.55143386592468,0.6907156571920258,0.920552157034716,0.02874273471433174,0.42721795978908184,4.004176871439025,True
vector_thrust,cruise_1,0.7115245962571058,1556.165610985788,1225.561516626146,63.55143386593554,0.6907156571920536,0.9205521570347174,0.028742734714334958,0.4272179597890854,4.031356926366143,True
vector_thrust,cruise_1,0.7115851379884788,1556.1656109857943,1225.5615166262578,63.551433865933085,0.6907156571920731,0.9205521570347173,0.028742734714335205,0.42721795978908716,4.061524511390914,True
