eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509775592997474,0.0,5.089149020159016e-12,-5.991188445325284,0.0,,0.0,2367.924710979932,10898.142946437043,57.21644409504011,0.1370820455681501,0.846208940515509,0.013005181458324744,0.0,0.6218923607773414,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510021840106135,0.0,5.089147826432539e-12,-5.991188445325284,0.0,,0.0,2367.9927474826673,10898.14039013505,57.21637722867812,0.13707823406820682,0.8462107440370346,0.013005361101225589,0.0,0.6219155226047252,0.005872848191046545,True
lift_and_cruse,hover_climb,0.0,0.7510711964401481,0.0,5.0891444468166374e-12,-5.991188445325284,0.0,,0.0,2368.1834239673217,10898.133152866685,57.21619059544383,0.13706755311046728,0.8462157981712658,0.013005864359181043,0.0,0.6219804340828617,0.02232820315419304,True
lift_and_cruse,hover_climb,0.0,0.7511709686393723,0.0,5.089139563214824e-12,-5.991188445325284,0.0,,0.0,2368.459095867616,10898.122694892189,57.21592092556297,0.13705211377835605,0.8462231038646137,0.013006590646608843,0.0,0.6220742757885585,0.04610688002730361,True
lift_and_cruse,hover_climb,0.0,0.7512817715358006,0.0,5.089134142917592e-12,-5.991188445325284,0.0,,0.0,2368.7652572228535,10898.111087612895,57.21562164403448,0.1370349706477562,0.8462312156902573,0.013007395463447844,0.0,0.6221784901850395,0.07249922022932483,True
lift_and_cruse,hover_climb,0.0,0.7513816592196808,0.0,5.089129259475737e-12,-5.991188445325284,0.0,,0.0,2369.0412688784536,10898.100629980943,57.21535202538977,0.13701951914398378,0.846238526994839,0.013008119407424048,0.0,0.6222724363013564,0.09627789710243538,True
lift_and_cruse,hover_climb,0.0,0.7514508156583894,0.0,5.089125880078635e-12,-5.991188445325284,0.0,,0.0,2369.2323690370117,10898.093393181127,57.21516545650831,0.1370088230080939,0.8462435881264418,0.013008619743182237,0.0,0.6223374779789701,0.1127332520655819,True
lift_and_cruse,hover_climb,0.0,0.7514755036443749,0.0,5.0891246739952194e-12,-5.991188445325284,0.0,,0.0,2369.3005905350215,10898.090810417403,57.21509887329533,0.13700500493643805,0.8462453947302957,0.013008798182508066,0.0,0.6223606968162976,0.11860610025662843,True
lift_and_cruse,dep_transition,0.6989173086050772,0.7631953499235643,1006.0701345622923,1741.7401105302663,616.9273574570709,0.6902077981518023,0.9551209062849139,0.2549143586910188,2366.740945376511,11355.573623476783,57.01408640172847,0.03010753574692415,0.8461261217798404,0.012991149174009366,0.33033931642822045,0.6216883369853765,0.11860610025662843,True
lift_and_cruse,dep_transition,0.7025553042940482,0.7609308167300721,1010.5903104708261,1762.017882147247,623.2494560199546,0.6888293707249162,0.9550226338898654,0.2552317666902036,2358.8037059154613,11305.465463538008,56.704567222134834,0.02727461898099303,0.8458330663328787,0.013007911715569751,0.33182406409675413,0.6196044620603541,0.11953020927892234,True
lift_and_cruse,dep_transition,0.7125938728360672,0.7546253763375085,1023.0065445177945,1818.2692311186404,640.7592735961828,0.6851054987171068,0.9547464911799587,0.25608184610607276,2336.7560771815074,11163.76338844953,55.83048387688977,0.01916642194012179,0.8449970928813094,0.013050748213463735,0.33590249710537706,0.6138159765704454,0.12211950522048536,True
lift_and_cruse,dep_transition,0.7267063147535209,0.745587598697636,1040.319659147401,1898.0532921491083,665.5291398426208,0.6800645738923652,0.954347070478586,0.25721699923470964,2305.3038936936,10955.616535041001,54.549658005636104,0.00699457638258436,0.84374449004117,0.013102432540963958,0.34158958464693234,0.6055583340044739,0.12586114626446016,True
lift_and_cruse,dep_transition,0.7418888720913713,0.7356096728136711,1058.7689950220708,1984.4723081956874,692.2724365827829,0.6748702037266829,0.9539087341051286,0.2583265845350786,2270.8000558125073,10719.93000182633,53.10394117292465,-0.007171482535716773,0.8422807013277035,0.013146602088938556,0.34765009559622556,0.5964994140892279,0.13001405451387155,True
lift_and_cruse,dep_transition,0.7551441425077994,0.7266248826947961,1074.7249663904051,2060.3559334561573,715.6904135784009,0.670524005988778,0.9535202670363349,0.2592092549600835,2239.9444402854215,10503.40545718938,51.7804406554595,-0.020557219731970108,0.8408836557879659,0.013175323702165448,0.3528917216160268,0.5883982410952405,0.13375569555784633,True
lift_and_cruse,dep_transition,0.7640860787731707,0.7203912985346697,1085.4083732090603,2111.746062878151,731.5190884127054,0.6676893888795359,0.9532558134845767,0.259762793382926,2218.6619362434603,10351.258541756886,50.85342570665259,-0.030183884170973084,0.8398672560817549,0.013189417989619806,0.356401376248733,0.5828104422448894,0.13634499149940935,True
lift_and_cruse,dep_transition,0.7672321482046348,0.718161061231798,1089.1516655116927,2129.8610899500113,737.0933278244853,0.6667104805718433,0.9531623886527684,0.25994991094730885,2211.0729473316082,10296.502610723674,50.520454934437545,-0.03369430286271905,0.8394937965325723,0.013193350147878688,0.35763112129026337,0.5808179135729605,0.13726910052170324,True
lift_and_cruse,second_climb,0.8284550518706411,0.0,1177.400785301165,2087.2334304143496,784.0521392985572,0.747254889424817,0.9542381540765824,0.23661387866235017,0.0,-5.112247479260566e-13,-5.336658663347744,0.0,,0.0,0.38660838190746144,0.0,0.13726910052170324,True
lift_and_cruse,second_climb,0.82869436863324,0.0,1177.5618382057046,2087.4350692591265,784.073209695848,0.7471938194031316,0.9542423903667104,0.23663782800892413,0.0,-5.112741351992246e-13,-5.336658663347744,0.0,,0.0,0.3866770688159258,0.0,0.1610365722251226,True
lift_and_cruse,second_climb,0.8293660531239613,0.0,1178.0137001701512,2088.001933525403,784.1327940848478,0.7470224982373043,0.954254252845813,0.23670495023813057,0.0,-5.114129769010738e-13,-5.336658663347744,0.0,,0.0,0.38686975613569174,0.0,0.22763154807560707,True
lift_and_cruse,second_climb,0.8303396298035433,0.0,1178.6682313636825,2088.8260044928497,784.2203186591876,0.7467743920052303,0.9542713756524042,0.23680198916656378,0.0,-5.116148160755847e-13,-5.336658663347744,0.0,,0.0,0.387148800359504,0.0,0.3238640763721875,True
lift_and_cruse,second_climb,0.8314243468134244,0.0,1179.3968925591894,2089.7475239972696,784.3194460896686,0.7464982638845615,0.9542903540875652,0.23690975659346467,0.0,-5.118405232578726e-13,-5.336658663347744,0.0,,0.0,0.3874593546713612,0.0,0.43067412467121835,True
lift_and_cruse,second_climb,0.8324053880757922,0.0,1180.0553740505386,2090.584019964493,784.4105602845,0.7462488009594175,0.9543074288959227,0.23700690995547505,0.0,-5.120454056796245e-13,-5.336658663347744,0.0,,0.0,0.3877399138768243,0.0,0.5269066529677988,True
