eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169921859817662,1577.5367839008154,4.3205836638420875e-12,131.92423277694735,0.1332645106108139,0.9512151594820656,0.01209209633660322,0.5844749348457574,0.0,True
multicopter,hover_climb,0.4176096636572124,1579.3305649132615,4.320552957076111e-12,131.91647706647117,0.1331200307773367,0.9512496167894291,0.01209018903301887,0.5852889920613992,0.20033093656531245,True
multicopter,hover_climb,0.4201746595525322,1584.3734024808682,4.320466923264131e-12,131.89474711057838,0.13271554787136805,0.9513460624123816,0.012084826869616046,0.5875785662941468,0.7616457473767866,True
multicopter,hover_climb,0.4238815127882472,1591.7044154708365,4.320342609964449e-12,131.8633464780922,0.13213194755382765,0.9514851650128485,0.012077031708384842,0.5909097198644915,1.5727691500788235,True
multicopter,hover_climb,0.42799440544931094,1599.9024349900158,4.3202046373258526e-12,131.82848884671228,0.13148545300397416,0.9516391884229427,0.012068315806221476,0.594638603456417,2.4730482069905735,True
multicopter,hover_climb,0.431696908394331,1607.3441962389245,4.320080333446582e-12,131.7970728993788,0.130904125168343,0.9517776248718722,0.012060406041108812,0.5980269404932126,3.2841716096926095,True
multicopter,hover_climb,0.4342565204500891,1612.5251399279664,4.31999431453664e-12,131.77532374864836,0.13050247581820748,0.9518732398488827,0.012054900943814117,0.6003878246290685,3.8454864205040837,True
multicopter,hover_climb,0.4351694019925503,1614.38038577161,4.3199636151122135e-12,131.76755945907556,0.1303592569753605,0.9519073274941527,0.012052930020522032,0.6012336188852976,4.045817357069397,True
multicopter,hover_descent,0.4203707024215418,1563.128964441312,4.3199636153098604e-12,120.03348353729673,-0.10997014872363987,0.9518942477672487,0.011711396013740463,0.5821463716720565,4.045817357069397,True
multicopter,hover_descent,0.4203495805747822,1561.2629849000944,4.319994314980351e-12,120.0255768749219,-0.1101096173408923,0.9518619958197275,0.011712894129385944,0.581301502821796,4.315052805182441,True
multicopter,hover_descent,0.42026282662538605,1556.051723854488,4.32008033286151e-12,120.00334677601948,-0.11050104339116988,0.9517715499047327,0.011717075748243206,0.5789431123982888,5.0694337670667045,True
multicopter,hover_descent,0.4200673768528564,1548.5655210084137,4.3202046363214865e-12,119.97102777187878,-0.1110683442571378,0.9516406496368862,0.011723076523928355,0.575558120691871,6.159545841345667,True
multicopter,hover_descent,0.41975692926565056,1540.3172964691462,4.3203426096854215e-12,119.93489244698615,-0.1117003129858417,0.9514950831688371,0.01172967883268159,0.5718325923533827,7.369478962361153,True
multicopter,hover_descent,0.419396535316398,1532.9402543380083,4.320466924791593e-12,119.90210499233649,-0.11227177592527655,0.9513636833176363,0.01173557490555526,0.5685041388905722,8.459591036640115,True
multicopter,hover_descent,0.41910416516399535,1527.8651189913103,4.320552957168895e-12,119.87929067749634,-0.11266839186586056,0.951272614433028,0.011739625954483086,0.5662162534980804,9.21397199852438,True
multicopter,hover_descent,0.41899155905375435,1526.0597225707404,4.320583662499153e-12,119.87112412908893,-0.11281017016351046,0.9512400852266729,0.011741065973731606,0.5654027633604437,9.483207446637426,True
