eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.342446049485281,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.342446049485281,0.0,0.0,0.1579829393800667,True
multicopter,hover_climb,282.3826486059498,5.342446049485281,0.0,0.0,0.6006412988424438,True
multicopter,hover_climb,583.1092995327641,5.342446049485281,0.0,0.0,1.2403011614470971,True
multicopter,hover_climb,916.8907004672358,5.342446049485281,0.0,0.0,1.9502700464917828,True
multicopter,hover_climb,1217.61735139405,5.342446049485281,0.0,0.0,2.589929909096436,True
multicopter,hover_climb,1425.7266509268143,5.342446049485281,0.0,0.0,3.032588268558813,True
multicopter,hover_climb,1500.0,5.342446049485281,0.0,0.0,3.19057120793888,True
multicopter,hover_descent,1500.0,3.0935385780445857,0.0,0.0,3.19057120793888,True
multicopter,hover_descent,1425.7266509268143,3.0935385780445857,0.0,0.0,3.4634028889035986,True
multicopter,hover_descent,1217.6173513940503,3.0935385780445857,0.0,0.0,4.227860271321711,True
multicopter,hover_descent,916.890700467236,3.0935385780445857,0.0,0.0,5.332533195150777,True
multicopter,hover_descent,583.1092995327642,3.0935385780445857,0.0,0.0,6.5586276399021255,True
multicopter,hover_descent,282.38264860594995,3.0935385780445857,0.0,0.0,7.663300563731192,True
multicopter,hover_descent,74.27334907318571,3.0935385780445857,0.0,0.0,8.427757946149304,True
multicopter,hover_descent,-0.0,3.0935385780445857,0.0,0.0,8.700589627114024,True
