eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.928878382929736,3.92887838325168,0.005939539672545289,0.0,True
lift_and_cruse,hover_climb,3.928878382929736,3.928736070058245,0.005939590225871166,0.0062225500377262166,True
lift_and_cruse,hover_climb,3.928878382929736,3.9283373320850243,0.0059397318799545695,0.02365774780136512,True
lift_and_cruse,hover_climb,3.928878382929736,3.9277611773839984,0.005939936593775291,0.04885233854515999,True
lift_and_cruse,hover_climb,3.928878382929736,3.9271217470083393,0.005940163833530486,0.07681622458092431,True
lift_and_cruse,hover_climb,3.928878382929736,3.926545687985467,0.005940368591603648,0.10201081532471917,True
lift_and_cruse,hover_climb,3.928878382929736,3.926147069320955,0.005940510300868941,0.11944601308835809,True
lift_and_cruse,hover_climb,3.928878382929736,3.926004809224889,0.005940560878753072,0.1256685631260843,True
lift_and_cruse,dep_transition,61.144383054586,61.09966217645749,0.09245181309448078,0.1256685631260843,True
lift_and_cruse,dep_transition,61.188671830133515,61.14347545038973,0.09251893635709942,0.12642803361047317,True
lift_and_cruse,dep_transition,61.31276622161269,61.26623410852695,0.09270701277858344,0.12855602261991234,True
lift_and_cruse,dep_transition,61.49208781287323,61.44361663681557,0.09297879425618893,0.13163105583300982,True
lift_and_cruse,dep_transition,61.691119763531006,61.64048411047616,0.0932804533318316,0.13504408520910427,True
lift_and_cruse,dep_transition,61.87044135479155,61.81784451220067,0.0935522427261008,0.13811911842220176,True
lift_and_cruse,dep_transition,61.99453574627073,61.940575578963724,0.09374032901950298,0.1402471074316409,True
lift_and_cruse,dep_transition,62.03882452181824,61.984376573579254,0.09380745667553851,0.14100657791602977,True
lift_and_cruse,second_climb,70.88751728792258,70.82530334525309,0.10718735820799838,0.14100657791602977,True
lift_and_cruse,second_climb,70.88751728792258,70.81298458744845,0.10719173926940538,0.16477404961944914,True
lift_and_cruse,second_climb,70.88751728792258,70.7784743194446,0.10720401756606777,0.23136902546993363,True
lift_and_cruse,second_climb,70.88751728792258,70.72862148377082,0.10722176760571751,0.32760155376651406,True
lift_and_cruse,second_climb,70.88751728792258,70.67331108008759,0.10724147889505896,0.4344116020655449,True
lift_and_cruse,second_climb,70.88751728792258,70.62349801103615,0.10725924737935297,0.5306441303621254,True
lift_and_cruse,second_climb,70.88751728792258,70.58903733119905,0.10727154867611916,0.5972391062126099,True
lift_and_cruse,second_climb,70.88751728792258,70.57674064220468,0.10727593997353842,0.6210065779160293,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,0.6210065779160293,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,0.6563450526554682,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,0.755361258553688,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,0.8984438216784729,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,1.057253485610481,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,1.2003360487352661,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,1.299352254633486,True
lift_and_cruse,departure_terminal_procedures,71.10472124423694,70.79299235869513,0.10760464041997884,1.3346907293729247,True
lift_and_cruse,accel_climb,88.37733682428166,87.9898833861231,0.13374374280418064,1.3346907293729247,True
lift_and_cruse,accel_climb,88.73434652061547,88.26838682629885,0.13431150929164726,1.4535280878900216,True
lift_and_cruse,accel_climb,89.73466546082142,89.04563217825421,0.13590362426151267,1.786502967142444,True
lift_and_cruse,accel_climb,91.18016821068501,90.16071762830839,0.13820760836297855,2.2676656086253466,True
lift_and_cruse,accel_climb,92.78455522266792,91.38723587122041,0.14076943680180923,2.801715850120501,True
lift_and_cruse,accel_climb,94.2300579725315,92.48229123700379,0.1430817241361892,3.2828784916034035,True
lift_and_cruse,accel_climb,95.23037691273747,93.23455947110422,0.1446841931527507,3.615853370855826,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.734690729372923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.734690729372923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.872194604556911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.059409637059163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.665068801065429,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.77696481444143,True
