eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490021460180757,0.0,5.0891490203088126e-12,-5.991188445325284,0.0,,0.0,2361.869754017981,10898.142946757825,56.995175927280435,0.12793152090554494,0.8459910018862694,0.013021395837711622,0.0,0.6203021364505239,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490272980827241,0.0,5.089147826254521e-12,-5.991188445325284,0.0,,0.0,2361.938466686055,10898.140389753831,56.99511184141229,0.12792791210255464,0.8459928263250472,0.01302156690697134,0.0,0.6203254623270392,0.0063335397190835705,True
lift_and_cruse,hover_climb,0.0,0.7490977880194832,0.0,5.089144446679601e-12,-5.991188445325284,0.0,,0.0,2362.131036538173,10898.13315257323,56.99493302726758,0.12791779926922311,0.845997939037632,0.013022046162843462,0.0,0.620390833158237,0.0240797236592026,True
lift_and_cruse,hover_climb,0.0,0.7491996946711247,0.0,5.089139563118601e-12,-5.991188445325284,0.0,,0.0,2362.4094403654663,10898.122694686135,56.99467466210234,0.12790318149181776,0.8460053292461606,0.01302273781169278,0.0,0.62048533761697,0.04972370244835331,True
lift_and_cruse,hover_climb,0.0,0.749312865799197,0.0,5.089134142879862e-12,-5.991188445325284,0.0,,0.0,2362.7186283259766,10898.1110875321,56.994387936889986,0.1278869510334195,0.846013534693509,0.013023504245450642,0.0,0.6205902861929822,0.07818637158458379,True
lift_and_cruse,hover_climb,0.0,0.7494148864412448,0.0,5.08912925950054e-12,-5.991188445325284,0.0,,0.0,2362.99736182299,10898.100630034058,56.994129639302656,0.127872322551099,0.8460209301838497,0.013024193663954837,0.0,0.6206848925056494,0.10383035037373449,True
lift_and_cruse,hover_climb,0.0,0.7494855185211385,0.0,5.0891258801453096e-12,-5.991188445325284,0.0,,0.0,2363.1903427650223,10898.093393323908,56.9939509092787,0.12786219636900423,0.8460260494826709,0.01302467013861513,0.0,0.6207503903462273,0.12157653431385351,True
lift_and_cruse,hover_climb,0.0,0.7495107330767065,0.0,5.0891246740818375e-12,-5.991188445325284,0.0,,0.0,2363.25923495693,10898.090810602893,56.9938871247338,0.1278585817915411,0.846027876828219,0.013024840068210345,0.0,0.6207737718468292,0.12791007403293708,True
lift_and_cruse,dep_transition,0.7367770021517411,0.7731829940185624,1054.943384487001,1801.0664100079598,656.7674931432683,0.7191254395411084,0.9551797089301395,0.2468141910922722,2385.617254345504,11485.559320508866,57.73210153734981,0.03355752838261127,0.8468056942957434,0.012947403447197933,0.3463866628478395,0.6266467086036478,0.12791007403293708,True
lift_and_cruse,dep_transition,0.7403903084921246,0.7702546525075304,1059.328824742166,1821.6098398766749,663.3227157123072,0.7177910015168169,0.9550681390511797,0.24722157501316117,2375.636085458689,11422.584504197455,57.35124685534615,0.03042156919451858,0.8464482427388781,0.012970483948182027,0.347827197825613,0.6240259480220399,0.12873352426700113,True
lift_and_cruse,dep_transition,0.750358988276434,0.7621548731989044,1071.3730535794448,1878.4551705264382,681.4251989604335,0.7141732873978419,0.9547580118433113,0.24830042743182162,2348.100316461237,11244.821396335756,56.27763464322105,0.02141925560815962,0.8454299003621619,0.013028467151076034,0.35178355989734206,0.6167958662473924,0.13104078055138244,True
lift_and_cruse,dep_transition,0.7643667867695426,0.7506594666282628,1088.162046744658,1958.7054705890168,706.8938731680777,0.7092466455733155,0.9543177206911873,0.24970846878930714,2309.2224217229987,10984.548146281668,54.709079689583426,0.007837943840216743,0.8439038888611411,0.01309616522514552,0.3572986613371279,0.606587654829257,0.13437486248231797,True
lift_and_cruse,dep_transition,0.779375479316902,0.7380852923661934,1105.9751487614494,2045.098499646505,734.2062384433378,0.7041684564509239,0.9538420045755861,0.25108561087731485,2266.9967865768476,10690.999053077314,52.94474234026564,-0.008060082783801506,0.8421141663624152,0.013151206188237986,0.36315038313523024,0.5955003618543615,0.1380754142435545,True
lift_and_cruse,dep_transition,0.7925215775377633,0.7269327902669077,1121.3098059744946,2120.4691047886818,757.9526983747628,0.69992041120765,0.9534265860429897,0.252180117456561,2229.5199614376984,10422.3528283312,51.335171851291335,-0.023166820734768712,0.8403949329002046,0.013184459626340662,0.368188104184722,0.5856598941487631,0.14140949617449003,True
lift_and_cruse,dep_transition,0.8016523735161705,0.7194891860733842,1131.5363893097024,2171.23295104893,773.9078834285132,0.6971513584495528,0.9531469640364704,0.2528656504237209,2203.7903641874377,10234.15089818733,50.21104060375761,-0.03408022638632981,0.8391356364176754,0.013199161574619213,0.3715478306410892,0.5789038950845219,0.14371675245887136,True
lift_and_cruse,dep_transition,0.8048611918447006,0.716829044729296,1135.1112662485066,2189.0708145731805,779.5075393146578,0.6961955163081158,0.9530487810917975,0.2530972139348336,2194.635018792791,10166.531061978721,49.807937760060454,-0.03806995067795655,0.8386709662359078,0.013202857290855638,0.3727223010276946,0.5764998998371861,0.14454020269293538,True
lift_and_cruse,second_climb,0.8311875261346439,0.0,1182.8560202071048,2025.539113416305,772.898203835663,0.7610091846085514,0.9548193380605765,0.2311013283289941,0.0,-4.961139983586091e-13,-5.336658663347744,0.0,,0.0,0.38839964921952724,0.0,0.14454020269293538,True
lift_and_cruse,second_climb,0.8314145225804349,0.0,1183.00342085119,2025.6827261109424,772.9027978124739,0.7609541625090689,0.9548236635743195,0.23112550843251556,0.0,-4.9614917332397e-13,-5.336658663347744,0.0,,0.0,0.3884639263369559,0.0,0.16830767439635475,True
lift_and_cruse,second_climb,0.8320515453302599,0.0,1183.4169332939075,2026.0864217476824,772.916023551913,0.7607998327712268,0.9548357802913238,0.23119325425656223,0.0,-4.962480502378427e-13,-5.336658663347744,0.0,,0.0,0.38864422402229604,0.0,0.2349026502468392,True
lift_and_cruse,second_climb,0.8329746651215453,0.0,1184.0157949250593,2026.673187197087,772.9360631782652,0.7605763984958591,0.9548532812162118,0.2312911369465004,0.0,-4.963917663237355e-13,-5.336658663347744,0.0,,0.0,0.38890527666262614,0.0,0.3311351785434197,True
lift_and_cruse,second_climb,0.8340028629086826,0.0,1184.682314280234,2027.3292026429922,772.9596021544612,0.7603278189882545,0.9548726941098705,0.23139976229724604,0.0,-4.965524437669393e-13,-5.336658663347744,0.0,,0.0,0.38919573883696484,0.0,0.4379452268424505,True
