eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7550739225671,497.42949286101856,500.0,292.1030839751666,3.43878297122279,3.43878297122279,202.51691307522367,0.0,True
multicopter,hover_climb,0.9953077129982383,42.055255478798806,60.90552607484989,497.2575013918691,499.8178486894974,292.50693796857723,3.4585753304332463,3.443537341551584,203.01842024949963,0.1932476564537468,True
multicopter,hover_climb,0.9820817638760518,41.49641255814304,61.45043709553213,495.7954307742448,498.3317240009612,294.22253337042986,3.5153445486760826,3.463734184984776,204.83479031844044,0.7347155574273494,True
multicopter,hover_climb,0.9627644435200339,40.68018775436763,62.24345042565646,493.72449000033095,496.22426775400254,296.7018811801758,3.6009908767467107,3.4929223021106384,207.47816808552153,1.5171593444649747,True
multicopter,hover_climb,0.9410377856371227,39.762159956498145,63.13119048082143,491.48452342094976,493.94160993775176,299.45288299649843,3.7014200850150525,3.5253084654849953,210.4373016027381,2.385606429500513,True
multicopter,hover_climb,0.92120310808464,38.924074989491835,63.937649256799425,489.5198335382032,491.93679456316727,301.92948930868806,3.7971479961069017,3.5544643083363656,213.12549752266477,3.1680502165381377,True
multicopter,hover_climb,0.9073320577829687,38.33797427251981,64.49932771420275,488.1901689871973,490.5785911772977,303.6416888809995,3.8665289499300983,3.574621174373083,214.9977590473425,3.709518117511741,True
multicopter,hover_climb,0.9023526853849392,38.127578255701664,64.70048776480189,487.7215811082244,490.0996867553281,304.2523586763598,3.89194510163651,3.5818102833162246,215.66829254933964,3.9027657739654877,True
multicopter,hover_descent,0.9023526853849392,38.127578255701664,54.69441667528484,488.0199482315346,490.0996867553281,266.4697887803386,3.4107220672060916,3.4107220672060916,182.31472225094947,3.9027657739654877,True
multicopter,hover_descent,0.8969019958217528,37.897267429088146,54.620281704795865,487.51576476697124,489.58064208124046,266.41707409992677,3.427226616532066,3.410047337344334,182.0676056826529,4.153060374961607,True
multicopter,hover_descent,0.8816708816350615,37.25369922401668,54.41016790473845,486.13512535971074,488.1586929661741,266.2541495489026,3.474433333188415,3.4079619588704317,181.36722634912817,4.854370262560846,True
multicopter,hover_descent,0.8597705461136197,36.328332934378295,54.10057270324559,484.2212749588219,486.18618741506964,265.98003770235687,3.5452546970012744,3.4044534210801802,180.33524234415196,5.867792412522848,True
multicopter,hover_descent,0.8356170778068761,35.30776385099477,53.74919686603698,482.2050975536483,484.1066709791203,265.62420857022414,3.627682227250618,3.3998989300113247,179.16398955345662,6.992606139240608,True
multicopter,hover_descent,0.813996984654875,34.394238788234155,53.42614526061165,480.48161149550356,482.32799294303334,265.25910801071643,3.7056242025175643,3.3952257678462554,178.0871508687055,8.00602828920261,True
multicopter,hover_descent,0.7991151003191977,33.76542677405061,53.19924725731917,479.3384360592098,481.1477876047408,264.9827436295674,3.7617298535580765,3.391688398384264,177.3308241910639,8.707338176801848,True
multicopter,hover_descent,0.7938197517909718,33.54167965313965,53.11764100483574,478.93996375460387,480.73634498275163,264.87955070749064,3.782201837447533,3.3903675643110374,177.0588033494525,8.957632777797967,True
