eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.128053883661577,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.128053883661577,0.0,0.0,0.1645878435611247,True
multicopter,hover_climb,282.3826486059498,5.128053883661577,0.0,0.0,0.6257527332897834,True
multicopter,hover_climb,583.1092995327641,5.128053883661577,0.0,0.0,1.2921553069590062,True
multicopter,hover_climb,916.8907004672358,5.128053883661577,0.0,0.0,2.031806361962383,True
multicopter,hover_climb,1217.61735139405,5.128053883661577,0.0,0.0,2.6982089356316057,True
multicopter,hover_climb,1425.7266509268143,5.128053883661577,0.0,0.0,3.1593738253602646,True
multicopter,hover_climb,1500.0,5.128053883661577,0.0,0.0,3.3239616689213896,True
multicopter,hover_descent,1500.0,3.402373762614892,0.0,0.0,3.3239616689213896,True
multicopter,hover_descent,1425.7266509268143,3.402373762614892,0.0,0.0,3.572028280429833,True
multicopter,hover_descent,1217.6173513940503,3.402373762614892,0.0,0.0,4.26709548020858,True
multicopter,hover_descent,916.890700467236,3.402373762614892,0.0,0.0,5.271496684901661,True
multicopter,hover_descent,583.1092995327642,3.402373762614892,0.0,0.0,6.386297917747216,True
multicopter,hover_descent,282.38264860594995,3.402373762614892,0.0,0.0,7.390699122440297,True
multicopter,hover_descent,74.27334907318571,3.402373762614892,0.0,0.0,8.085766322219042,True
multicopter,hover_descent,-0.0,3.402373762614892,0.0,0.0,8.333832933727487,True
