eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.752628392083068,476.18244471283515,482.96440510022023,37.281148411065224,0.18936136951555274,0.18936136951555274,35.505256784166136,0.0,True
lift_and_cruse,hover_climb,0.9999800939316221,93.74813380608958,17.753080690736557,476.179276961329,482.96144902436123,37.28234749469716,0.1893699698616585,0.18936745999635562,35.50616138147311,0.006276803741181116,True
lift_and_cruse,hover_climb,0.9999243156505258,93.7429045922368,17.7543485087595,476.1704005959968,482.9531659785477,37.28570844037266,0.18939407522932775,0.18938453117852422,35.508697017519,0.02386401700383747,True
lift_and_cruse,hover_climb,0.9998437066217682,93.73534749579078,17.756181466732837,476.1575725147334,482.9411956794138,37.290567384259965,0.18942892428263164,0.18940921111216666,35.512362933465674,0.049278276508284174,True
lift_and_cruse,hover_climb,0.9997542275491185,93.72695883272985,17.75821715166367,476.14333253344336,482.92790833223955,37.29596349807063,0.18946762565623498,0.18943661948194063,35.51643430332734,0.07748597647422709,True
lift_and_cruse,hover_climb,0.9996736008549398,93.71940008015062,17.760052369704788,476.13050105448997,482.9159356580151,37.3008280125106,0.18950251405957874,0.18946132770997656,35.520104739409575,0.10290023597867379,True
lift_and_cruse,hover_climb,0.9996178005454304,93.71416880113411,17.7613230060412,476.1216204523077,482.9076496505333,37.30419590466701,0.18952666849653,0.1894784341752626,35.5226460120824,0.12048744924133015,True
lift_and_cruse,hover_climb,0.9995978846734884,93.71230168813955,17.76177661479666,476.1184508152264,482.9046922779387,37.305398197028104,0.18953529127608798,0.18948454095409745,35.52355322959332,0.12676425298251126,True
lift_and_cruse,dep_transition,0.9995978846734884,93.71230168813955,99.6237144178793,465.591103703127,504.51494063165495,213.97254710622343,1.0630804342090394,1.0508966714457133,199.2474288357586,0.12676425298251126,True
lift_and_cruse,dep_transition,0.9995831328059746,93.71091870056011,100.58848918237268,465.33847934065057,504.660575538844,216.162011426483,1.073391479704005,1.061649923662072,201.17697836474537,0.12757292381842478,True
lift_and_cruse,dep_transition,0.9995410231450012,93.70697091984387,103.28116622620611,464.63179610700513,505.067857961046,222.2861572282625,1.102172180669863,1.09172782162411,206.56233245241222,0.12983876914941564,True
lift_and_cruse,dep_transition,0.9994781618692441,93.70107767524163,107.13751391256105,463.6155328061174,505.6532574943837,231.09153703431014,1.1433980134195936,1.1349742308206925,214.2750278251221,0.13311301051891178,True
lift_and_cruse,dep_transition,0.9994056338927385,93.69427817744425,111.35676064092343,462.49790190708535,506.2966061508396,240.7728809542153,1.1885139033416114,1.1825228170208593,222.71352128184685,0.13674714426774937,True
