eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993463134778203,1587.9589243290548,4.320583662378193e-12,134.20734822152093,0.17143188068325074,0.9512016066036956,0.012140421835333492,0.5883363217306236,0.0,True
multicopter,hover_climb,0.4204527310558367,1589.7494221570125,4.320552952808589e-12,134.1964703163505,0.17125146409553538,0.9512364284627741,0.01213846774972533,0.5891501485476358,0.15207557058932972,True
multicopter,hover_climb,0.4227485400595602,1594.783106357314,4.320466924945366e-12,134.1660060216423,0.17074629749684742,0.9513338909452692,0.01213297375479146,0.5914390949231249,0.5781818505176252,True
multicopter,hover_climb,0.42607513074199743,1602.101003951773,4.320342612918649e-12,134.12201903426842,0.17001723156023144,0.9514744509435233,0.0121249861945394,0.5947693844649691,1.1939232651945106,True
multicopter,hover_climb,0.4297789757612721,1610.2846202384596,4.320204639556918e-12,134.07324115741326,0.169209324586361,0.9516300752508962,0.01211605426236322,0.5984973688423194,1.8773446758703505,True
multicopter,hover_climb,0.43312556459557716,1617.7135418503478,4.32008033643873e-12,134.02932822512005,0.1684826127562442,0.951769939014977,0.012107947696616037,0.6018849492790261,2.493086090547236,True
multicopter,hover_climb,0.435446311981366,1622.8856745600601,4.319994313335848e-12,133.9989558713327,0.16798038160193565,0.9518665333438888,0.012102305273036247,0.6042453389683704,2.9191923704755314,True
multicopter,hover_climb,0.43627547256549487,1624.737790459496,4.3199636120862414e-12,133.9881189835234,0.16780127125573066,0.9519009688534881,0.012100285121239245,0.6050909625185832,3.0712679410648613,True
multicopter,hover_descent,0.41832570094059257,1562.2803472898647,4.319963610325051e-12,119.82426067603956,-0.11500395642802638,0.9518932159737084,0.01170368694195539,0.5818303264787987,3.0712679410648613,True
multicopter,hover_descent,0.4182995390185488,1560.4143362208838,4.319994314265895e-12,119.81608340823281,-0.11515015841608911,0.9518609974647402,0.011705171960092332,0.5809855273856498,3.329308379426329,True
multicopter,hover_descent,0.41820066365134445,1555.2029818581675,4.320080335411466e-12,119.79309513058877,-0.11556048724485954,0.9517706456411453,0.011709316980664798,0.5786273302649315,4.052321621034949,True
multicopter,hover_descent,0.4179926886232992,1547.7166341320776,4.320204639192735e-12,119.75968067534913,-0.11615519770453703,0.9516398824238865,0.01171526509324988,0.575242613386177,5.097106026214633,True
multicopter,hover_descent,0.41767479902207333,1539.4682358259743,4.320342612719997e-12,119.72232531221097,-0.11681771920293192,0.9514944698870988,0.01172180881968419,0.5715173842142783,6.2567292300797,True
multicopter,hover_descent,0.4173130658033051,1532.0910253599054,4.320466927328309e-12,119.68843501296047,-0.11741682672319903,0.9513632103573675,0.011727652012007473,0.5681891949861694,7.301513635259384,True
multicopter,hover_descent,0.41702251747184904,1527.0157668215386,4.320552958033538e-12,119.66485580850106,-0.11783263850552977,0.9512722394639055,0.011731666446203258,0.5659014894541273,8.024526876868004,True
multicopter,hover_descent,0.4169110741863053,1525.2103238455277,4.320583654486459e-12,119.65641598066273,-0.11798128072479341,0.9512397453798711,0.01173309341762788,0.565088062448463,8.282567315229471,True
