eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418875392735658,1584.2063843525111,4.320583661402939e-12,133.38835527574068,0.15801227035767432,0.9512068732468761,0.012123566802314373,0.586946011481963,0.0,True
multicopter,hover_climb,0.4194231281475198,1585.9980478324553,4.320552956207606e-12,133.3786014858007,0.15784418806205117,0.9512415632805474,0.012121629063446797,0.5877599151499902,0.1663972379223698,True
multicopter,hover_climb,0.42179897970453656,1591.0349809656807,4.320466924995381e-12,133.35128164885106,0.1573735828962483,0.9513386580643288,0.012116181131327368,0.5900490702354735,0.6326319379907537,True
multicopter,hover_climb,0.4252390307375643,1598.3575358769356,4.320342611397172e-12,133.31182597493157,0.1566944619584593,0.9514786910940282,0.012108260793267992,0.5933796467411032,1.3063605998632553,True
multicopter,hover_climb,0.42906551054336195,1606.5462692579788,4.320204638111186e-12,133.26805979679443,0.1559419909551273,0.9516337365754498,0.012099404345127376,0.5971079292379745,2.054142999316231,True
multicopter,hover_climb,0.4325193801435346,1613.9797540582933,4.3200803344670875e-12,133.22864610728888,0.15526522434603257,0.9517730843054087,0.012091366542109624,0.6004957597731578,2.727871661188732,True
multicopter,hover_climb,0.43491247168907987,1619.1550190374364,4.319994313551223e-12,133.2013784133536,0.15479755484305313,0.9518693245648536,0.012085772109146768,0.6028563124668869,3.1941063612571163,True
multicopter,hover_climb,0.43576706067329385,1621.008247781536,4.319963613312065e-12,133.19164777726084,0.15463077897581767,0.9519036343115477,0.012083769161915997,0.6037019921985645,3.3605035991794865,True
multicopter,hover_descent,0.4190807762883971,1563.0277494933982,4.319963615247648e-12,120.00855995737163,-0.11056823274780095,0.9518941267845062,0.01171048076964493,0.5821086768202385,3.3605035991794865,True
multicopter,hover_descent,0.41906869148289205,1561.161765789384,4.319994315046236e-12,120.00062114497554,-0.1107084998914631,0.9518618788119698,0.01171197734550282,0.5812638161400907,3.6283556596211937,True
multicopter,hover_descent,0.4190073291176643,1555.9504925937645,4.320080332925516e-12,119.97830090995639,-0.11110216763810402,0.9517714440875596,0.011716154654700672,0.5789054483924868,4.378860455385891,True
multicopter,hover_descent,0.4188486727647562,1548.4642710621831,4.320204636306455e-12,119.9458513056253,-0.11167271897020842,0.9516405601451803,0.011722149192723063,0.5755204889430157,5.4633713073350965,True
multicopter,hover_descent,0.41857904602996676,1540.216024247926,4.320342609655688e-12,119.90957051564172,-0.11230831083153449,0.9514950120142551,0.01172874456177028,0.571794995712141,6.6670875405875245,True
multicopter,hover_descent,0.4182552661101799,1532.8389606494568,4.32046692474043e-12,119.87665155840045,-0.11288305196185462,0.9513636288796228,0.011734634369569726,0.5684665732509315,7.751598392536729,True
multicopter,hover_descent,0.4179880721215878,1527.7638096788412,4.320552957158504e-12,119.8537459834347,-0.1132819441706238,0.9512725716731435,0.011738681074857335,0.5661787089670628,8.502103188301428,True
multicopter,hover_descent,0.41788441012312727,1525.9584075324562,4.320583662531253e-12,119.84554681246541,-0.11342453638152492,0.9512400466566372,0.011740119542149475,0.5653652262956954,8.769955248743136,True
