eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498160388255,0.0,5.089149020239915e-12,-5.991188445325284,0.0,,0.0,2364.3626534325927,10898.142946610284,57.0869324366732,0.13173676149807378,0.8460811020362076,0.01301487068266455,0.0,0.6209568511443418,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498409675527775,0.0,5.089147826329981e-12,-5.991188445325284,0.0,,0.0,2364.4310901748,10898.140389915425,57.08686716421349,0.13173306727563847,0.8460829179282795,0.013015045255295642,0.0,0.6209801101258161,0.006134233791927346,True
lift_and_cruse,hover_climb,0.0,0.7499108317471023,0.0,5.089144446742153e-12,-5.991188445325284,0.0,,0.0,2364.622887378722,10898.133152707182,57.086685015603095,0.1317227150302487,0.8460880067060156,0.01301553431946666,0.0,0.6210452936412337,0.023321974933777783,True
lift_and_cruse,hover_climb,0.0,0.7500118344019548,0.0,5.089139563162275e-12,-5.991188445325284,0.0,,0.0,2364.900176338838,10898.12269477966,57.08642182941835,0.13170775105396912,0.8460953623814765,0.013016240123256912,0.0,0.6211395278368979,0.04815898049859607,True
lift_and_cruse,hover_climb,0.0,0.7501240024809115,0.0,5.089134142893292e-12,-5.991188445325284,0.0,,0.0,2365.208129154032,10898.111087560861,57.08612974947118,0.13169113601488,0.8461035295741482,0.01301702224229572,0.0,0.621244177017238,0.07572597692838648,True
lift_and_cruse,hover_climb,0.0,0.75022511968726,0.0,5.089129259492827e-12,-5.991188445325284,0.0,,0.0,2365.4857518615104,10898.10063001754,57.08586662428815,0.1316761607417101,0.8461108906650116,0.01301772576983835,0.0,0.6213385141002072,0.10056298249320478,True
lift_and_cruse,hover_climb,0.0,0.7502951267243327,0.0,5.08912588012135e-12,-5.991188445325284,0.0,,0.0,2365.677965239943,10898.093393272598,57.085684551583064,0.13166579440938328,0.8461159861955607,0.013018211995556538,0.0,0.6214038259135606,0.11775072363505522,True
lift_and_cruse,hover_climb,0.0,0.750320118234554,0.0,5.0891246740466015e-12,-5.991188445325284,0.0,,0.0,2365.7465837128584,10898.090810527436,57.08561957355667,0.1316620940910425,0.8461178050655382,0.01301838540274162,0.0,0.6214271410778796,0.12388495742698256,True
lift_and_cruse,dep_transition,0.7133009275260258,0.7669195745629446,1024.7134858609054,1763.992940152359,632.2288198606492,0.7020976061034976,0.9551418505672903,0.25181765137184436,2373.7775558886196,11404.154530683663,57.28353385214784,0.03145653547943722,0.8463819403548355,0.01297527622626859,0.33646079018272607,0.6235366925038935,0.12388495742698256,True
lift_and_cruse,dep_transition,0.7169181270960868,0.7644097087839091,1029.1660574996868,1784.3698897205063,638.6429447898164,0.7007395036179671,0.9550376662271811,0.2521797954751204,2365.084194392956,11349.237672593092,56.9472569508369,0.02850389878663026,0.8460646498743051,0.012994295585625815,0.3379233506314509,0.621254204544146,0.12476726843597725,True
