eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192597877011492,1585.568104178559,4.320583674135399e-12,133.68588273438272,0.16292206127913528,0.9512050160144636,0.012129747404236954,0.5874505265682226,0.0,True
multicopter,hover_climb,0.4197961338399363,1587.3593392838338,4.3205529555412945e-12,133.67572192742665,0.16274942802785275,0.9512397536551709,0.01212780380287625,0.5882644003535187,0.1608852585911292,True
multicopter,hover_climb,0.42214119277878953,1592.395082796551,4.320466917730893e-12,133.6472634559168,0.1622660710039537,0.9513369813223244,0.012122339272996975,0.5905534757515882,0.6116757357723336,True
multicopter,hover_climb,0.4255376341844288,1599.7159340176297,4.320342598584849e-12,133.6061653271089,0.16156852362127497,0.9514772049778761,0.012114394536245725,0.5938839430520136,1.2630868489554865,True
multicopter,hover_climb,0.4293170364697932,1607.9027985661626,4.320204632391067e-12,133.56057973245282,0.16079560215983849,0.9516324601590224,0.012105510385232648,0.5976121129155068,1.9860986381416421,True
multicopter,hover_climb,0.43272977962621145,1615.334617390349,4.3200803360111445e-12,133.5195319519904,0.16010041243259962,0.9517719949127941,0.01209744727583086,0.6009998489254077,2.637509751324795,True
multicopter,hover_climb,0.43509517163311184,1620.5087392849664,4.319994321336572e-12,133.49113622652158,0.15961999526117407,0.9518683635422732,0.012091835136136249,0.6033603400534626,3.0883002285059997,True
multicopter,hover_climb,0.43594003149325217,1622.3615619051757,4.319963623070391e-12,133.48100356276447,0.1594486701622913,0.9519027188923078,0.012089825833739111,0.6042059985376006,3.249185487097129,True
multicopter,hover_descent,0.41883309723462603,1562.887002640547,4.3199636155329496e-12,119.97388890277348,-0.11140094593657145,0.9518939575692452,0.011709206231218012,0.582056259347608,3.249185487097129,True
multicopter,hover_descent,0.4188192414751362,1561.0210135483042,4.319994317050272e-12,119.96590508822626,-0.11154232552459944,0.9518617151497818,0.011710700629239802,0.5812114101777023,3.5151361524647005,True
multicopter,hover_descent,0.41875327907930426,1555.8097237067032,4.320080333806209e-12,119.94345892058413,-0.11193911629623822,0.9517712960279744,0.011714871878832286,0.5788530740553394,4.260313357620503,True
multicopter,hover_descent,0.41858888643360515,1548.323476841207,4.3202046372497496e-12,119.91082769125453,-0.11251419602878278,0.9516404347963615,0.011720857723973839,0.5754681597027413,5.337125618084758,True
multicopter,hover_descent,0.41831408588918423,1540.0751998616577,4.320342611316646e-12,119.87434453046778,-0.11315483550117601,0.9514949121813987,0.011727443413093055,0.5717427155916418,6.532297059436802,True
multicopter,hover_descent,0.4179866495325246,1532.698107158843,4.320466927144002e-12,119.8412426757484,-0.11373414371323337,0.95136355230481,0.011733324486302954,0.5684143365168745,7.609109319901056,True
multicopter,hover_descent,0.4177174469749997,1527.622933912024,4.320552953367909e-12,119.81821036982748,-0.11413620724801024,0.9512725113129051,0.011737365171339659,0.5661265013815211,8.354286525056859,True
multicopter,hover_descent,0.4176131666167405,1525.8175239301956,4.320583658612932e-12,119.80996575878937,-0.11427993339377228,0.9512399921294948,0.01173880146917412,0.5653130291392853,8.620237190424431,True
