segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8446693719101477,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.403959850124483,
second_climb,2.54,,18.288,91.44,,,37.179780704462225,
departure_terminal_procedures,,,91.44,91.44,,,36.07005585980333,43.10299891932771
accel_climb,2.54,,91.44,457.20000000000005,,,47.07564619689456,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.09614471400286,50.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.42304535472283,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.83911572797311,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.95579856101718,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.8629067373134,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.23730759890049,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.122680103336954,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.07509956117713,220.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.57583937564766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.29503530714969,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.013407213350725,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.352120647134576,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.63817390188538,290.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.80969443490091,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.62678621244295,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.40220397706787,200.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.394939674398735,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.03486750152486,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.26847082290685,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.49185979342292,75.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.93260197696346,285.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.123294569128745,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.93207372804983,15.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.77533677777646,285.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.47361127112756,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.285195938153784,70.99890086467349
decel_descend,,2.54,457.20000000000005,91.44,,,40.48152322164284,
arrival_terminal_procedure,,,91.44,91.44,,,38.35833546866696,45.69333793186736
second_descent,,2.54,91.44,18.288,,,34.23815941840005,
app_transition,,,18.288,15.24,,0.10471975511965978,27.902275332233593,
hover_descent,,1.4957868537961034,15.24,0.0,,,,
