eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907077293890592,1937.9113066332568,4.6737082884861395e-12,113.23247810866454,0.10739529642223206,0.9238991227359946,0.03159786303271749,0.5292691695363674,0.0,True
vector_thrust,hover_climb,0.8906717442663415,1937.9793554775933,4.673707182401068e-12,113.23218446388445,0.1073917784581852,0.9239008977201698,0.0315978511798441,0.529292259512121,0.006375813785929929,True
vector_thrust,hover_climb,0.8905787491984807,1938.170042902081,4.67370407915817e-12,113.23136174741799,0.10738192166196615,0.9239058709251606,0.03159781799057817,0.5293569636132903,0.024240447029191706,True
vector_thrust,hover_climb,0.8904647221337386,1938.4456457074875,4.6736995968038435e-12,113.23017272398788,0.10736767888050845,0.9239130570517808,0.031597769916996324,0.5294504837825597,0.05005559002060876,True
vector_thrust,hover_climb,0.8903662551845725,1938.7516122506088,4.673694620620021e-12,113.22885286086229,0.10735187159755659,0.9239210325113152,0.03159771644972794,0.5295543108624077,0.07870823708877915,True
vector_thrust,hover_climb,0.8903027815453262,1939.0273424557668,4.673690137847645e-12,113.22766361143302,0.10733763062216599,0.9239282176661063,0.031597668178496345,0.5296478807251687,0.1045233800801962,True
vector_thrust,hover_climb,0.8902728343114344,1939.2181902908528,4.673687041731667e-12,113.22683982026459,0.10732777599788672,0.9239331898710534,0.03159763447112038,0.5297126472153199,0.12238801332345799,True
vector_thrust,hover_climb,0.8902649102619673,1939.286307510348,4.673685923904387e-12,113.2265468389708,0.1073242591568035,0.9239349640853789,0.031597622804530705,0.5297357641334217,0.1287638271093879,True
vector_thrust,second_climb,0.8466938554748148,1888.9744523143147,2222.5919145637663,59.55218203023044,0.7722477093878511,0.925697600562857,0.017516023552338764,0.5159925695602301,0.1287638271093879,True
vector_thrust,second_climb,0.8468383699092423,1889.0452215770993,2222.992938748771,59.55548779103503,0.7722976782555966,0.9256995304737994,0.017522031640581068,0.5160338691757228,0.1535216101337831,True
vector_thrust,second_climb,0.8472567921801533,1889.2438188591477,2224.118785059411,59.56479709081864,0.7724375640212622,0.9257049539416211,0.0175388878099401,0.516149695363873,0.22289137664470443,True
vector_thrust,second_climb,0.8478967694923673,1889.5316234598245,2225.7517027089607,59.57837144538456,0.7726393908498465,0.9257128330727326,0.017563302343448276,0.5163173554615147,0.32313359362030913,True
vector_thrust,second_climb,0.8486563669756425,1889.8522018298129,2227.5724059206095,59.59360698751206,0.7728629613328337,0.9257216363197429,0.017590479117368277,0.5165038407454804,0.4343940605984662,True
vector_thrust,second_climb,0.8493855313516842,1890.1420628489743,2229.2202877389086,59.60748627612516,0.7730639902310511,0.9257296200604737,0.017615035605813692,0.5166722166521879,0.5346362775740708,True
vector_thrust,second_climb,0.8499151973788831,1890.3432264380585,2230.3648176888873,59.617175754382735,0.7732028818815316,0.9257351739837082,0.017632068733204713,0.5167889359855456,0.6040060440849923,True
vector_thrust,second_climb,0.8501092287736134,1890.415134784641,2230.7741208666685,59.62065067449249,0.7732524069696859,0.9257371618982831,0.017638155620850225,0.5168306322605924,0.6287638271093874,True
vector_thrust,departure_terminal_procedures,0.9250581070610588,2078.0372651459857,1284.0652010685255,42.57949742050666,0.6651990966020811,0.9183248241350415,0.010424727178165111,0.5681256427989946,0.6287638271093874,True
vector_thrust,departure_terminal_procedures,0.9254100466936908,2078.0372651459825,1284.0652010684773,42.57949742049239,0.6651990966020688,0.9183248241350278,0.010424727178161416,0.5681256427989938,0.6722254572372763,True
vector_thrust,departure_terminal_procedures,0.9264218008966673,2078.0372649766437,1284.0651990313777,42.579497375057734,0.6651990963100618,0.9183248240900784,0.010424727168735397,0.5681256427526973,0.7940022387522007,True
vector_thrust,departure_terminal_procedures,0.9279513482355135,2078.0372651670214,1284.0652013237595,42.57949742320252,0.6651990966386783,0.9183248241378051,0.010424727178611993,0.5681256428047456,0.969974786580915,True
vector_thrust,departure_terminal_procedures,0.9297439279403842,2078.037265158277,1284.065201216399,42.57949742380917,0.6651990966232796,0.9183248241383085,0.010424727178848844,0.568125642802355,1.1652895794642726,True
vector_thrust,departure_terminal_procedures,0.9316077978621898,2078.0372651440503,1284.0652010452684,42.579497419973855,0.6651990965987457,0.9183248241345148,0.010424727178052656,0.5681256427984656,1.341262127292987,True
vector_thrust,departure_terminal_procedures,0.9329864202635078,2078.037265144441,1284.065201049944,42.57949742009992,0.6651990965994051,0.9183248241346388,0.01042472717808047,0.5681256427985723,1.4630389088079114,True
vector_thrust,departure_terminal_procedures,0.9334784956396801,2078.0372651443954,1284.0652010494,42.579497420082376,0.6651990965993283,0.9183248241346216,0.010424727178076989,0.5681256427985598,1.5065005389358004,True
vector_thrust,accel_climb,1.7028337676011729,2238.575659274985,1073.2422488868012,32.41714974096095,0.47272086717748324,0.9055737470426538,0.006839149582539579,0.6120160868676426,1.5065005389358004,False
vector_thrust,accel_climb,0.9834550267585463,2269.909501789451,749.2260528127407,33.27675325449004,0.5104573318747435,0.9073424500459907,0.006839927300382148,0.6207096753393755,1.6253378974528974,False
vector_thrust,accel_climb,1.141291203390982,2271.921866725523,923.2388002373616,35.0101689934507,0.5300795777533124,0.9102916586520581,0.007218669700100631,0.6216167096660589,1.9583127767053197,False
