eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949423063874147,1586.3986600490916,4.320583686630026e-12,133.86715842745758,0.16589406709214544,0.9512038537693731,0.01213348022382084,0.5877582462317318,0.0,True
multicopter,hover_climb,0.420023999101326,1588.1896359355608,4.32055296296205e-12,133.85674998921132,0.16571870049536191,0.951238620450997,0.01213153312458772,0.5885721025541837,0.1577064138405673,True
multicopter,hover_climb,0.42235129117452425,1593.2246569007732,4.320466912932755e-12,133.82759803177956,0.1652276845051912,0.951335929196641,0.012126058664050608,0.5908611304761817,0.5995899659589072,True
multicopter,hover_climb,0.4257225486470715,1600.5444740810922,4.320342583720877e-12,133.78549901544392,0.16451906901746258,0.951476269228477,0.012118099263303077,0.5941915330618411,1.2381301995118608,True
multicopter,hover_climb,0.42947473156267857,1608.7302055174282,4.320204622292977e-12,133.73880351430302,0.16373386245556232,0.9516316525602864,0.012109198332838716,0.597919636738979,1.9468563900622224,True
multicopter,hover_climb,0.43286366369692686,1616.1610140147168,4.320080329965351e-12,133.6967582896629,0.1630276045063023,0.9517713016556837,0.012101119844106247,0.6013073172611014,2.5853966236151757,True
multicopter,hover_climb,0.4352129994041091,1621.3344438761594,4.319994326463251e-12,133.66767383374847,0.16253952813848643,0.9518677488043965,0.012095496909209046,0.6036677727694045,3.027280175733516,True
multicopter,hover_climb,0.43605221567756847,1623.1870207525885,4.319963632854608e-12,133.65729566410707,0.1623654695983142,0.9519021320542604,0.012093483726523852,0.6045134190281151,3.184986589574083,True
multicopter,hover_descent,0.4183613411409928,1561.670255206485,4.3199636156224975e-12,119.67347810120576,-0.11865013931382017,0.9518924498312271,0.01169809419102543,0.5816031136890644,3.184986589574083,True
multicopter,hover_descent,0.41831883728274255,1559.8042242431538,4.319994314759475e-12,119.66510810838449,-0.1188012363566149,0.9518602552660992,0.011699569880870802,0.5807583657780448,3.4355102611990853,True
multicopter,hover_descent,0.4181757037347168,1554.5928132331076,4.3200803327048575e-12,119.64157773854846,-0.11922530727145086,0.9517699710030135,0.011703688588095396,0.5784003115113358,4.137461990437558,True
multicopter,hover_descent,0.4179076859248816,1547.1063777328775,4.320204636504742e-12,119.60737447947801,-0.11983994473724824,0.9516393065890405,0.011709598270229563,0.5750157982973101,5.151811628440821,True
multicopter,hover_descent,0.4175284091353291,1538.857872676677,4.3203426094704385e-12,119.56914080262943,-0.1205246792831596,0.9514940050140636,0.011716099262404037,0.5712907909385035,6.277654789220403,True
multicopter,hover_descent,0.4171159287695411,1531.480557882341,4.320466924763124e-12,119.53445631336719,-0.12114388630139823,0.9513628466606886,0.011721903846971625,0.5679627978472911,7.292004427223664,True
multicopter,hover_descent,0.4167927000166989,1526.4052226456738,4.320552956808669e-12,119.51032580330258,-0.12157365521716962,0.9512719464637912,0.011725891493808233,0.5656752260022321,7.993956156462137,True
multicopter,hover_descent,0.41667006298471254,1524.599752783822,4.320583662694537e-12,119.50168871767119,-0.12172728805297094,0.951239477782983,0.011727308854249479,0.5648618468158697,8.24447982808714,True
