eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9919574695461013,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9919574695461013,0.0,0.0,0.007047631283782831,True
lift_and_cruse,hover_climb,9.412754953531659,3.9919574695461013,0.0,0.0,0.02679465532585264,True
lift_and_cruse,hover_climb,19.436976651092134,3.9919574695461013,0.0,0.0,0.0553299318333208,True
lift_and_cruse,hover_climb,30.563023348907855,3.9919574695461013,0.0,0.0,0.08700169933168314,True
lift_and_cruse,hover_climb,40.587245046468325,3.9919574695461013,0.0,0.0,0.11553697583915129,True
lift_and_cruse,hover_climb,47.52422169756047,3.9919574695461013,0.0,0.0,0.1352839998812211,True
lift_and_cruse,hover_climb,49.99999999999999,3.9919574695461013,0.0,0.0,0.14233163116500394,True
lift_and_cruse,dep_transition,49.99999999999999,63.02860770394587,5.0,0.0,0.14233163116500394,True
lift_and_cruse,dep_transition,50.4951556604879,63.085405001181904,5.09903113209758,0.000768700475359135,0.1431779866235503,True
lift_and_cruse,dep_transition,51.88255099070633,63.244547491599235,5.376510198141267,0.002926239294214046,0.14554942192075582,True
lift_and_cruse,dep_transition,53.887395330218425,63.47451505321616,5.777479066043686,0.006053576180128507,0.14897624521226363,True
lift_and_cruse,dep_transition,56.11260466978156,63.7297597900874,6.222520933956314,0.009537949163795944,0.15277973211796092,True
lift_and_cruse,dep_transition,58.117449009293665,63.95972735170434,6.623489801858734,0.01268923544277074,0.15620655540946873,True
lift_and_cruse,dep_transition,59.50484433951209,64.11886984212167,6.900968867902419,0.014876638666293289,0.15857799070667422,True
lift_and_cruse,dep_transition,59.99999999999999,64.1756671393577,7.0,0.015658630052089815,0.1594243461652206,True
lift_and_cruse,second_climb,59.99999999999999,90.55071672566659,12.527184589911164,0.015658630052089815,0.1594243461652206,True
lift_and_cruse,second_climb,71.8837358517097,90.55071672566659,12.53027287831182,0.046766830152791886,0.18319181786863997,True
lift_and_cruse,second_climb,105.18122377695195,90.55071672566659,12.538933086065859,0.13393006990791675,0.24978679371912446,True
lift_and_cruse,second_climb,153.29748792524222,90.55071672566659,12.551465736912746,0.25988460069697883,0.34601932201570496,True
lift_and_cruse,second_climb,206.70251207475772,90.55071672566659,12.565401287578805,0.3996835829662569,0.45282937031473575,True
lift_and_cruse,second_climb,254.818776223048,90.55071672566659,12.577979677709093,0.5256381137553189,0.5490618986113163,True
lift_and_cruse,second_climb,288.11626414829027,90.55071672566659,12.586696921038778,0.6128013535104434,0.6156568744618006,True
lift_and_cruse,second_climb,299.99999999999994,90.55071672566659,12.58981059353512,0.6439095536111457,0.63942434616522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588597827,0.6439095536111457,0.63942434616522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598525,0.7033089916495961,0.6850886334802045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598488,0.8697425185751317,0.813037123286694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.25355058859845,1.1102459332068946,0.9979280479932631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598412,1.3771845846962496,1.203141492423392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598387,1.6176879993280122,1.3880324171299614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598369,1.7841215262535473,1.515980906936451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81502597067715,9.253550588598365,1.8435209642919976,1.5616451942514353,True
lift_and_cruse,accel_climb,299.99999999999994,96.59574666840909,11.269224435653214,1.8435209642919976,1.5616451942514353,True
lift_and_cruse,accel_climb,359.4186792585485,97.25946585958421,11.15243281883332,2.01005755837013,1.680482552768532,True
lift_and_cruse,accel_climb,525.9061188847598,99.11916570731559,10.83637177833759,2.4827775874393834,2.0134574320209544,True
lift_and_cruse,accel_climb,766.4874396262113,101.80650984903822,10.406911627199909,3.1817471530360173,2.4946200735038575,True
lift_and_cruse,accel_climb,1033.5125603737886,104.78923681937086,9.964613199642121,3.9795069310146203,3.0286703149990113,True
lift_and_cruse,accel_climb,1274.09388111524,107.47658096109348,9.594094693068536,4.718049192339983,3.509832956481914,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3362808088249,9.351888427975453,5.240115686763444,3.8428078357343365,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268092920899312,5.428613567228533,3.9616451942514335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.428613567228533,3.9616451942514335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285617,5.454815108658238,3.978150382934364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.528230196326384,4.024396893941645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.634318071743331,4.0912250385920474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.752066730100344,4.1653986832441525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.858154605517291,4.232226827894555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.931569693185436,4.278473338901836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.957771234615142,4.2949785275847665,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343195,5.957771234615142,4.2949785275847665,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.969877021430846,4.303231121926232,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,6.003796682331376,4.326354377429872,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343027,6.052812012478039,4.359768449755075,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,6.107214924601717,4.396855272081126,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.156230254748381,4.430269344406328,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,6.19014991564891,4.453392599909968,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,6.2022557024646146,4.4616451942514335,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722934,6.2022557024646146,4.4616451942514335,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722936,6.240622318265686,4.486402977275829,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722934,6.348123186873833,4.55577274378675,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722937,6.5034664428495805,4.656014960762355,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722935,6.675884449186921,4.767275427740512,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722936,6.831227705162668,4.867517644716117,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722936,6.938728573770815,4.936887411227038,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537246945,6.977095189571886,4.9616451942514335,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,6.977095189571886,4.9616451942514335,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566859,6.990195960286738,4.969897788592899,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566846,7.026903504120811,4.993021044096539,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566769,7.079947441829283,5.026435116421741,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,7.13882177100779,5.063521938747793,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566716,7.1918657087162625,5.096936011072995,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566876,7.228573252550334,5.120059266576635,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285667665,7.241674023265188,5.1283118609181,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638049,7.241674023265188,5.1283118609181,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638085,7.253828957873659,5.136564455259565,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638085,7.287886327829378,5.1596877107632055,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086381035,7.33710065332638,5.193101783088408,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638132,7.3917244336258925,5.230188605414459,True
