eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.177233313741347,4.177233314083641,0.006314993891448298,0.0,True
lift_and_cruse,hover_climb,4.177233313741347,4.177082004891893,0.006315047640385371,0.005852592013354545,True
lift_and_cruse,hover_climb,4.177233313741347,4.176658061622886,0.006315198248802978,0.02225119042784266,True
lift_and_cruse,hover_climb,4.177233313741347,4.176045486639285,0.006315415903132879,0.04594785171186364,True
lift_and_cruse,hover_climb,4.177233313741347,4.175365636156096,0.006315657507321935,0.07224916147763846,True
lift_and_cruse,hover_climb,4.177233313741347,4.174753162898721,0.006315875208701592,0.09594582276165944,True
lift_and_cruse,hover_climb,4.177233313741347,4.174329346480246,0.006316025875789284,0.11234442117614755,True
lift_and_cruse,hover_climb,4.177233313741347,4.1741780937422925,0.006316079650837004,0.11819701318950211,True
lift_and_cruse,dep_transition,51.54190548471105,51.50420783926037,0.07793263051083317,0.11819701318950211,True
lift_and_cruse,dep_transition,51.59429207478996,51.55618248444458,0.07801197316569823,0.11909534619715147,True
lift_and_cruse,dep_transition,51.741076038382175,51.701808170534015,0.07823428778486756,0.12161241935060328,True
lift_and_cruse,dep_transition,51.953185011311106,51.91223288125654,0.07855554546822771,0.12524969544194003,True
lift_and_cruse,dep_transition,52.18860821014232,52.14577215417715,0.07891211978741339,0.1292867673330086,True
lift_and_cruse,dep_transition,52.40071718307124,52.35617067244392,0.0792333868255619,0.13292404342434533,True
lift_and_cruse,dep_transition,52.547501146663464,52.50176369707526,0.07945571310996155,0.13544111657779712,True
lift_and_cruse,dep_transition,52.59988773674237,52.55372380654315,0.07953506095634248,0.1363394495854465,True
lift_and_cruse,second_climb,74.56621490040988,74.50077237404726,0.1127498308945085,0.1363394495854465,True
lift_and_cruse,second_climb,74.56621490040988,74.48781433606104,0.1127544393104732,0.16010692128886586,True
lift_and_cruse,second_climb,74.56621490040988,74.45151316261475,0.11276735478759198,0.22670189713935032,True
lift_and_cruse,second_climb,74.56621490040988,74.39907322113467,0.11278602596302102,0.3229344254359308,True
lift_and_cruse,second_climb,74.56621490040988,74.34089249193067,0.1128067601669152,0.4297444737349616,True
lift_and_cruse,second_climb,74.56621490040988,74.28849438075615,0.1128254507441707,0.5259770020315421,True
lift_and_cruse,second_climb,74.56621490040988,74.25224536884745,0.11283839041498038,0.5925719778820266,True
lift_and_cruse,second_climb,74.56621490040988,74.23931054492927,0.11284300959815372,0.616339449585446,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,0.616339449585446,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,0.6516278872518162,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,0.7505038923868156,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,0.893383859538834,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,1.0519686589056123,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,1.1948486260576308,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,1.2937246311926303,True
lift_and_cruse,departure_terminal_procedures,86.83582329507809,86.45512797770387,0.13141092993170309,1.3290130688590005,True
lift_and_cruse,accel_climb,85.88335448665237,85.506834870061,0.12996953389149002,1.3290130688590005,True
lift_and_cruse,accel_climb,86.36385513014957,85.91034330395834,0.1307234479726589,1.4478504273760973,True
lift_and_cruse,accel_climb,87.71018801524293,87.03669981029591,0.1328375424894696,1.7808253066285196,True
lift_and_cruse,accel_climb,89.65569540235043,88.65328936729996,0.1358968674969661,2.2619879481114227,True
lift_and_cruse,accel_climb,91.81504569337318,90.4323269877276,0.13929853132529665,2.7960381896065765,True
lift_and_cruse,accel_climb,93.76055308048069,92.02149466000817,0.1423688139365097,3.277200831089479,True
lift_and_cruse,accel_climb,95.10688596557405,93.11365662024183,0.14449657247297137,3.610175710341901,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.729013068858998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.729013068858998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.733139366029731,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7447009937815507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.761408029944152,True
