eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7098900497522025,3.7098900500562015,0.005608480839473798,0.0,True
multicopter,hover_climb,3.7098900497522025,3.705859758581025,0.005609913432324082,0.1976956891071807,True
multicopter,hover_climb,3.7098900497522025,3.694579652429432,0.005613933268704806,0.7516267006225319,True
multicopter,hover_climb,3.7098900497522025,3.678312018973096,0.005619757254398788,1.5520802041974069,True
multicopter,hover_climb,3.7098900497522025,3.660301402377945,0.005626242465471282,2.440516566530816,True
multicopter,hover_climb,3.7098900497522025,3.6441150114727257,0.005632104528117746,3.2409700701056905,True
multicopter,hover_climb,3.7098900497522025,3.632936213108386,0.005636171846380291,3.7949010816210422,True
multicopter,hover_climb,3.7098900497522025,3.628951007834035,0.005637625570905325,3.992596770728223,True
multicopter,hover_descent,2.9130229491011552,2.84946923634311,0.00442668986041342,3.992596770728223,True
multicopter,hover_descent,2.9130229491011552,2.852598438089086,0.0044255483891443795,4.244372772054935,True
multicopter,hover_descent,2.9130229491011552,2.86137608263973,0.004422354711897561,4.949833451142298,True
multicopter,hover_descent,2.9130229491011552,2.8740857121806855,0.004417751792999908,5.969253668589612,True
multicopter,hover_descent,2.9130229491011552,2.8882277322312904,0.004412659575055281,7.100724747962939,True
multicopter,hover_descent,2.9130229491011552,2.90100115380184,0.004408086554358094,8.120144965410253,True
multicopter,hover_descent,2.9130229491011552,2.9098583456989644,0.0044049301601060695,8.825605644497617,True
multicopter,hover_descent,2.9130229491011552,2.9130229493398567,0.00440380528152648,9.077381645824328,True
