eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.344940017099195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.344940017099195,0.0,0.0,0.005263640799690854,True
lift_and_cruse,hover_climb,9.412754953531659,5.344940017099195,0.0,0.0,0.020012034584066613,True
lift_and_cruse,hover_climb,19.436976651092134,5.344940017099195,0.0,0.0,0.04132408108695197,True
lift_and_cruse,hover_climb,30.563023348907855,5.344940017099195,0.0,0.0,0.06497866812335287,True
lift_and_cruse,hover_climb,40.587245046468325,5.344940017099195,0.0,0.0,0.08629071462623822,True
lift_and_cruse,hover_climb,47.52422169756047,5.344940017099195,0.0,0.0,0.10103910841061399,True
lift_and_cruse,hover_climb,49.99999999999999,5.344940017099195,0.0,0.0,0.10630274921030484,True
lift_and_cruse,dep_transition,49.99999999999999,60.53507400064267,5.0,0.0,0.10630274921030484,True
lift_and_cruse,dep_transition,50.4951556604879,60.59416649702713,5.09903113209758,0.0007681525328933521,0.10718330619642845,True
lift_and_cruse,dep_transition,51.88255099070633,60.759739992549655,5.376510198141267,0.0029244601362036393,0.10965057204437474,True
lift_and_cruse,dep_transition,53.887395330218425,60.99900062579635,5.777479066043686,0.006050809663911961,0.11321587449392807,True
lift_and_cruse,dep_transition,56.11260466978156,61.264559894013594,6.222520933956314,0.009535182647579403,0.11717306166938937,True
lift_and_cruse,dep_transition,58.117449009293665,61.50382052726028,6.623489801858734,0.012687456284760349,0.12073836411894272,True
lift_and_cruse,dep_transition,59.50484433951209,61.66939402278281,6.900968867902419,0.014876090723827532,0.123205629966889,True
lift_and_cruse,dep_transition,59.99999999999999,61.72848651916726,7.0,0.01565863005208984,0.1240861869530126,True
lift_and_cruse,second_climb,59.99999999999999,78.74008050976059,15.929889174593821,0.01565863005208984,0.1240861869530126,True
lift_and_cruse,second_climb,71.8837358517097,78.74008050976059,15.93398694450329,0.04269210440121714,0.147853658656432,True
lift_and_cruse,second_climb,105.18122377695195,78.74008050976059,15.945478774549603,0.11843821630994893,0.21444863450691642,True
lift_and_cruse,second_climb,153.29748792524222,78.74008050976059,15.96211138698552,0.22789451934966182,0.3106811628034969,True
lift_and_cruse,second_climb,206.70251207475772,78.74008050976059,15.980608892188288,0.34938185030987823,0.41749121110252774,True
lift_and_cruse,second_climb,254.818776223048,78.74008050976059,15.99730774070592,0.45883815334959105,0.5137237393991082,True
lift_and_cruse,second_climb,288.11626414829027,78.74008050976059,16.008882166481825,0.5345842652583226,0.5803187152495927,True
