eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.625662879526963,476.18244471283504,482.91590101070153,37.01451633765339,0.1880070707149543,0.1880070707149543,35.25132575905393,0.0,True
lift_and_cruse,hover_climb,0.9999782452810397,93.74796049509747,17.626119598121722,476.1789823115098,482.91265528590196,37.01574593026951,0.18801603931958497,0.18801331615941236,35.252239196243444,0.00690933668875465,True
lift_and_cruse,hover_climb,0.99991728689339,93.74224564625531,17.62739963587075,476.16928029637415,482.90356054267494,37.01919202906693,0.1880411750765246,0.18803081985807985,35.2547992717415,0.026268867886357152,True
lift_and_cruse,hover_climb,0.9998291916053548,93.73398671300201,17.629250219936793,476.1552589620132,482.8904171482399,37.02417399395185,0.18807751354823565,0.1880561246497425,35.258500439873586,0.05424420101005349,True
lift_and_cruse,hover_climb,0.9997314023202202,93.72481896752063,17.631305424354036,476.1396943557658,482.8758275441267,37.0297066112786,0.18811786869482056,0.18808422635901517,35.26261084870807,0.08529447823975046,True
lift_and_cruse,hover_climb,0.9996432873995129,93.71655819370433,17.63315818946007,476.1256692381988,482.862681379374,37.03469407612771,0.18815424767928382,0.1881095590865327,35.26631637892014,0.11326981136344678,True
lift_and_cruse,hover_climb,0.9995823045303278,93.71084104971824,17.634440946931203,476.1159625054826,482.85358318162133,37.0381470332885,0.18817943395490166,0.1881270976207441,35.26888189386241,0.1326293425610493,True
lift_and_cruse,hover_climb,0.9995605389160612,93.70880052338073,17.634898877365316,476.112498004637,482.8503359199673,37.03937968120667,0.18818842505791672,0.18813335858393493,35.26979775473063,0.13953867924980395,True
lift_and_cruse,dep_transition,0.9995605389160612,93.70880052338073,96.44689456959331,466.40771126018916,504.02429379263504,206.78666376344586,1.0292191771356114,1.018208078231652,192.89378913918662,0.13953867924980395,True
lift_and_cruse,dep_transition,0.9995457137562848,93.70741066465169,97.39744844763239,466.15967092705597,504.16718310355066,208.93583524882706,1.0393784174980205,1.0287905003670736,194.79489689526477,0.14037877144993996,True
