eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18081289829056416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.687439381131138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4195358602290864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2321016493249632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.964198128422912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.470824611263486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.65163750955405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.65163750955405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9001067149003665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.596301957545652,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6023332314096805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718943704539801,True
multicopter,hover_descent,0.0,0.0,90.0,,7.724974978403831,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421170221049117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669639426395433,True
