eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468879468425763,0.0,5.089149024832279e-12,-5.991188445325284,0.0,,0.0,2355.4060204311318,10898.142956444588,56.75293523911007,0.11781165398583854,0.8457548767689156,0.013037313186442804,0.0,0.6186045543774444,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469137271899129,0.0,5.089147820476349e-12,-5.991188445325284,0.0,,0.0,2355.475429964498,10898.140377380185,56.752874774149696,0.11780827997091586,0.8457567229453185,0.01303747543814092,0.0,0.6186280488258475,0.006925892390890788,True
lift_and_cruse,hover_climb,0.0,0.7469859792602279,0.0,5.089144442363494e-12,-5.991188445325284,0.0,,0.0,2355.6699594231827,10898.133143330515,56.7527054048869,0.11779882480487731,0.8457618965645545,0.013037929750164611,0.0,0.6186938938468841,0.026331811635051282,True
lift_and_cruse,hover_climb,0.0,0.7470904318325372,0.0,5.089139560850229e-12,-5.991188445325284,0.0,,0.0,2355.9511908804357,10898.122689828535,56.75246069330377,0.11778515797292444,0.845769374650804,0.013038585400235555,0.0,0.6187890824955403,0.0543741774281946,True
lift_and_cruse,hover_climb,0.0,0.7472064281192948,0.0,5.089134142781587e-12,-5.991188445325284,0.0,,0.0,2356.2635116322417,10898.11108732165,56.752189129622266,0.11776998379700569,0.8457776774486044,0.013039311942056738,0.0,0.6188947890362969,0.08549885530794182,True
lift_and_cruse,hover_climb,0.0,0.747310993606425,0.0,5.089129261273586e-12,-5.991188445325284,0.0,,0.0,2356.5450626108404,10898.100633830942,56.751944498882615,0.11775630772210478,0.8457851604812631,0.013039965476445361,0.0,0.6189900769685647,0.11354122110108512,True
lift_and_cruse,hover_climb,0.0,0.7473833864792444,0.0,5.089125883166469e-12,-5.991188445325284,0.0,,0.0,2356.739990506259,10898.09339979356,56.75177523041862,0.11774684103027151,0.8457903402685728,0.01304041715025166,0.0,0.6190560457942716,0.13294714034524563,True
lift_and_cruse,hover_climb,0.0,0.7474092293961143,0.0,5.089124677535158e-12,-5.991188445325284,0.0,,0.0,2356.8095770021937,10898.090817997996,56.75171482333289,0.1177434619020512,0.845792189183835,0.013040578234790908,0.0,0.6190795952467929,0.13987303273613644,True
lift_and_cruse,dep_transition,0.7335060783206647,0.7723045082563614,1050.7343690819096,1795.8390028274716,653.3712725967259,0.7169105259326816,0.9551741145439079,0.2475089700847871,2383.938477677976,11474.0477635278,57.66886644468864,0.033271390296589834,0.8467461079589282,0.012951443545979198,0.3450046485886063,0.6262057326376707,0.13987303273613644,True
lift_and_cruse,dep_transition,0.7371193482106525,0.7694359845802524,1055.128300452439,1816.3588708406446,659.9072854727563,0.715572273307759,0.955063497299893,0.24791080632149323,2374.1411579203427,11412.212448267972,57.2942990785998,0.030160160200453895,0.8463943078563437,0.012973927902587544,0.34644796924335497,0.623633264319325,0.14070409413228968,True
lift_and_cruse,dep_transition,0.7470897946724032,0.7614970267147648,1067.1985099906137,1873.1514932499,677.960616986568,0.7119442602835042,0.9547558783101189,0.24897443846889675,2347.096055107153,11237.642955369254,56.23826244566455,0.021231362101772486,0.845391935334375,0.013030496019115403,0.3504128554543665,0.6165320682113848,0.14303267641894224,True
lift_and_cruse,dep_transition,0.7611045409077596,0.7502203772105461,1084.029816768483,1953.3603331395514,703.370761611061,0.7070036730873673,0.9543187712200977,0.250361795955608,2308.876684832773,10981.985999278499,54.69504255832876,0.0077672307464296386,0.8438898741135045,0.013096726432278253,0.3559418411436269,0.6064968364968794,0.14639757531603487,True
lift_and_cruse,dep_transition,0.7761266163901864,0.7378760515132374,1101.8954865273868,2039.7554481995624,730.6357277075123,0.7019110938087686,0.9538459754077829,0.2517181832173875,2267.331571195486,10693.561147651493,52.95876055178975,-0.00798516699686607,0.842128870559582,0.013150803796287422,0.3618108133401753,0.5955883039117665,0.15013233132922166,True
lift_and_cruse,dep_transition,0.789188714684327,0.7268304365164856,1117.282130401361,2115.1712679945235,754.3553075161635,0.6976508254595722,0.9534326549796707,0.25279601536392676,2230.436492064565,10429.530779807645,51.37437980649392,-0.022945752876846512,0.8404382954992105,0.013183687881576363,0.3668655952530763,0.5859006523564485,0.15349723022631429,True
lift_and_cruse,dep_transition,0.7983182183829634,0.7195113947665629,1127.5471607465645,2165.9904142970236,770.3006467603125,0.6948735864543552,0.953154201818038,0.25347109959263936,2205.0973589890705,10244.521962755238,50.267603228470904,-0.03374906194866674,0.8392007992092579,0.013198370728495465,0.3702379397418053,0.5792472237394684,0.15582581251296682,True
lift_and_cruse,dep_transition,0.8015313193187,0.7168992517733463,1131.13624612849,2183.8527626015966,775.8985173622273,0.6939148561050003,0.953056381919114,0.2536991409007611,2196.0795665455657,10178.041393806498,49.87067388006,-0.037697608473129904,0.8387443582100221,0.013202101655317926,0.3714170733466581,0.5768793623116538,0.15665687390912011,True
lift_and_cruse,second_climb,0.8284720779335614,0.0,1175.3678341511923,2156.293830591147,797.8413728388903,0.7334826904868077,0.9536583400746507,0.2416088640435792,0.0,-5.281396675309266e-13,-5.336658663347744,0.0,,0.0,0.3859408471441083,0.0,0.15665687390912011,True
lift_and_cruse,second_climb,0.8287262061566547,0.0,1175.5438690288936,2156.5649333997508,797.8824861784943,0.7334148967867098,0.9536623908290236,0.2416330032307097,0.0,-5.282060685682859e-13,-5.336658663347744,0.0,,0.0,0.3860144264128405,0.0,0.18042434561253948,True
lift_and_cruse,second_climb,0.8294395161171412,0.0,1176.0377788309754,2157.3267065828595,797.998291598685,0.7332247156327727,0.9536737333479455,0.24170065144592562,0.0,-5.283926491863601e-13,-5.336658663347744,0.0,,0.0,0.386220846698968,0.0,0.24701932146302397,True
lift_and_cruse,second_climb,0.8304735679279904,0.0,1176.7532501989049,2158.4331340929016,798.167218224043,0.7329493030358516,0.9536901045322607,0.24179843512142407,0.0,-5.286636457680924e-13,-5.336658663347744,0.0,,0.0,0.38651980006838993,0.0,0.34325184975960443,True
lift_and_cruse,second_climb,0.8316258542985975,0.0,1177.5497931180485,2159.6689833270734,798.3569042511098,0.7326427966835061,0.9537082486925547,0.24190700606614174,0.0,-5.289663415298638e-13,-5.336658663347744,0.0,,0.0,0.38685253947454873,0.0,0.4500618980586353,True
lift_and_cruse,second_climb,0.832668173826896,0.0,1178.2696480211814,2160.7894863237752,798.5297799278854,0.7323659032579286,0.9537245723008516,0.24200485933278837,0.0,-5.29240785611533e-13,-5.336658663347744,0.0,,0.0,0.3871531640750299,0.0,0.5462944263552157,True
lift_and_cruse,second_climb,0.8333917936813345,0.0,1178.7690240723418,2161.5688116328947,798.650509554426,0.7321738755251442,0.953735855502001,0.24207259424451205,0.0,-5.294316652605945e-13,-5.336658663347744,0.0,,0.0,0.3873616683768923,0.0,0.6128894022057002,True
lift_and_cruse,second_climb,0.8336505103273816,0.0,1178.9474916898375,2161.847726004045,798.693815104008,0.7321052600119262,0.9537398798308233,0.24209677222513815,0.0,-5.294999795789675e-13,-5.336658663347744,0.0,,0.0,0.38743617513039375,0.0,0.6366568739091196,True
lift_and_cruse,departure_terminal_procedures,0.788717083251565,0.0,1153.6036082567664,1220.6840117670179,530.9718131749154,0.8513831963039066,0.9621393969947795,0.16809541159148395,0.0,-2.989813535561657e-13,-5.336658663347744,0.0,,0.0,0.37910744350369047,0.0,0.6366568739091196,True
lift_and_cruse,departure_terminal_procedures,0.7888722835678285,0.0,1153.6036082567666,1220.684011767021,530.9718131749092,0.8513831963039064,0.9621393969947796,0.16809541159147653,0.0,-2.9898135355616646e-13,-5.336658663347744,0.0,,0.0,0.3791074435036905,0.0,0.6829340360471552,True
lift_and_cruse,departure_terminal_procedures,0.789307598664907,0.0,1153.6036082567623,1220.6840117669997,530.9718131749792,0.8513831963039075,0.9621393969947776,0.16809541159148353,0.0,-2.9898135355616126e-13,-5.336658663347744,0.0,,0.0,0.37910744350368913,0.0,0.8125997629476757,True
lift_and_cruse,departure_terminal_procedures,0.7899378310003191,0.0,1153.6036082567648,1220.6840117670095,530.9718131749488,0.8513831963039069,0.9621393969947785,0.16809541159149005,0.0,-2.9898135355616363e-13,-5.336658663347744,0.0,,0.0,0.37910744350368997,0.0,0.9999721671522527,True
lift_and_cruse,departure_terminal_procedures,0.790638980582092,0.0,1153.6036082567664,1220.6840117670179,530.9718131749214,0.8513831963039066,0.9621393969947792,0.16809541159148492,0.0,-2.989813535561657e-13,-5.336658663347744,0.0,,0.0,0.37910744350369047,0.0,1.2079398460364366,True
