eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752079832668607,0.0,5.0891490201059134e-12,-5.991188445325284,0.0,,0.0,2371.309835543286,10898.142946323325,57.337795285616664,0.1420635769524699,0.846329467995173,0.012995581477109896,0.0,0.6227814021799115,0.0,True
lift_and_cruse,hover_climb,0.0,0.752104182678388,0.0,5.0891478265111e-12,-5.991188445325284,0.0,,0.0,2371.377485085737,10898.140390303284,57.337727013579,0.14205965910267643,0.8463312595857541,0.012995766008287918,0.0,0.6228044699452653,0.005646847598314067,True
lift_and_cruse,hover_climb,0.0,0.7521724255072678,0.0,5.0891444468870665e-12,-5.991188445325284,0.0,,0.0,2371.5670780927967,10898.133153017507,57.33753641942828,0.14204868004960475,0.8463362803083034,0.01299628294900657,0.0,0.6228691180591324,0.021468962972369172,True
lift_and_cruse,hover_climb,0.0,0.752271086013514,0.0,5.089139563254789e-12,-5.991188445325284,0.0,,0.0,2371.8411867031723,10898.122694977774,57.3372610219648,0.1420328096093619,0.8463435377974966,0.012997028982169926,0.0,0.6229625797963628,0.044332582126822895,True
lift_and_cruse,hover_climb,0.0,0.7523806555942537,0.0,5.0891341429247685e-12,-5.991188445325284,0.0,,0.0,2372.145616231038,10898.111087628266,57.33695537846813,0.14201518750435685,0.8463515962273787,0.012997855678674779,0.0,0.6230663732952728,0.06970928488424824,True
lift_and_cruse,hover_climb,0.0,0.7524794326110752,0.0,5.089129259462709e-12,-5.991188445325284,0.0,,0.0,2372.420070524998,10898.100629953044,57.336680023673125,0.14199930402794866,0.8463588595201044,0.01299859930280605,0.0,0.6231599409472209,0.09257290403870196,True
lift_and_cruse,hover_climb,0.0,0.752547820725057,0.0,5.089125880037923e-12,-5.991188445325284,0.0,,0.0,2372.6100945892426,10898.093393093946,57.336489482430075,0.14198830871918178,0.8463638874793844,0.012999113239477628,0.0,0.6232247211337371,0.10839501941275706,True
lift_and_cruse,hover_climb,0.0,0.7525722345545037,0.0,5.089124673941698e-12,-5.991188445325284,0.0,,0.0,2372.67793235647,10898.090810302792,57.33642148093036,0.1419843838268172,0.8463656822546307,0.012999296529318426,0.0,0.6232478467278708,0.11404186701107115,True
lift_and_cruse,dep_transition,0.7255909839007761,0.7701641024439524,1040.581923583631,1783.3184249986411,645.1560428110271,0.7113691564826449,0.9551609119439114,0.2491890752908002,2379.930258855702,11446.519159923992,57.517394144290584,0.03257297388297802,0.8466031795916811,0.01296097249868133,0.3416711315794415,0.6251528658679631,0.11404186701107115,True
lift_and_cruse,dep_transition,0.7292049129435193,0.7674378374822678,1044.9976823209793,1803.781972637166,651.6450421339541,0.7100223008574985,0.9550527023530333,0.24957640189071176,2370.5701967993973,11387.40881534699,57.15788283085027,0.029522425296735662,0.8462649284781477,0.012982060748848601,0.3431216135031866,0.6226952534798333,0.11489202445497029,True
lift_and_cruse,dep_transition,0.7391812129857366,0.7598821003013798,1057.1335762812714,1860.448624432502,669.5781912133972,0.7063711977852044,0.9547513984208696,0.2506007010997477,2344.694518997828,11220.476466021531,56.143943326680635,0.020773573210129938,0.8453008755072369,0.013035303786264156,0.3471080512140751,0.6159012359021809,0.11727411267840673,True
lift_and_cruse,dep_transition,0.7532141127518736,0.7491280487980804,1074.0699813341328,1940.5584374440684,694.8452332983295,0.7013996125573704,0.9543222756977244,0.2519353606426431,2308.048983819885,10975.858878185814,54.66141522481259,0.007595235743047614,0.843856284158172,0.013098063641678566,0.3526715231992753,0.6062794155972794,0.12071632989433398,True
lift_and_cruse,dep_transition,0.7682693427822913,0.7373338264828748,1092.064895323857,2026.9586922904318,721.9939217322374,0.6962752399194923,0.9538567987783991,0.2532393204246653,2268.133665911112,10699.688128848871,52.99234201016848,-0.007803269060247896,0.8421640641422583,0.013149837338369691,0.35858290811463245,0.5957990001492844,0.12453690276711396,True
lift_and_cruse,dep_transition,0.7813730831352281,0.7267663832203624,1107.578616338225,2102.482789903579,745.6470655535987,0.691987948297494,0.9534487425650794,0.25427529556779804,2232.633201761375,10446.696136470473,51.468305357571694,-0.022409815979137507,0.8405419142073464,0.013181813282472516,0.3636793942336971,0.5864776935091456,0.1279791199830412,True
lift_and_cruse,dep_transition,0.7902618183370425,0.7195238298103813,1117.9373466619516,2153.434293875514,761.5676109887901,0.6891925524660757,0.95317322976161,0.25492425204641755,2208.230296903275,10269.323213387946,50.40310507942803,-0.03294706648655068,0.8393563133989226,0.013196423563436088,0.36708249055808057,0.5800702012744753,0.13036120820647765,True
lift_and_cruse,dep_transition,0.7934852929593883,0.7170266222284082,1121.5610031754052,2171.355236939855,767.1607960638166,0.6882274212721002,0.9530763255230121,0.25514350258851387,2199.5422956108937,10205.56705269562,50.02096651679327,-0.03679623296064673,0.8389194281003893,0.013200227671958517,0.3682729704798369,0.5777889727672562,0.1312113656503768,True
lift_and_cruse,second_climb,0.844960284515257,0.0,1204.4905148896903,1925.1708135412673,756.9460355800535,0.7871324749728528,0.9560397716696574,0.2182740279751725,0.0,-4.715308549230438e-13,-5.336658663347744,0.0,,0.0,0.39550349787245687,0.0,0.1312113656503768,True
lift_and_cruse,second_climb,0.8451701801180106,0.0,1204.6143800514956,1925.24301023182,756.9341168253388,0.7870861380722017,0.9560437746128008,0.21830163827669477,0.0,-4.715485380122427e-13,-5.336658663347744,0.0,,0.0,0.39556033697693366,0.0,0.1549788373537962,True
lift_and_cruse,second_climb,0.8457591532941475,0.0,1204.961862711902,1925.4460809170075,756.9009006900687,0.7869561858448507,0.9560549919877143,0.2183789756326682,0.0,-4.715982759851658e-13,-5.336658663347744,0.0,,0.0,0.3957197627776572,0.0,0.22157381320428063,True
lift_and_cruse,second_climb,0.8466124859693547,0.0,1205.4650844121584,1925.7415492535952,756.8533671188271,0.7867680901107298,0.9560712052189229,0.21849066567672423,0.0,-4.71670644855696e-13,-5.336658663347744,0.0,,0.0,0.39595057276251905,0.0,0.3178063415008611,True
lift_and_cruse,second_climb,0.8475627298442967,0.0,1206.0251376914846,1926.0722939243024,756.8012491691677,0.786558892114914,0.9560892057957491,0.2186145393458512,0.0,-4.717516539361594e-13,-5.336658663347744,0.0,,0.0,0.39620735353423947,0.0,0.42461638979989197,True
lift_and_cruse,second_climb,0.848421690934718,0.0,1206.5311013881135,1926.3728070943039,756.7548662812561,0.7863700267138406,0.9561054286637494,0.21872605996750186,0.0,-4.718252584345082e-13,-5.336658663347744,0.0,,0.0,0.39643924821607707,0.0,0.5208489180964724,True
lift_and_cruse,second_climb,0.8490176825436816,0.0,1206.8820029715896,1926.5821670961404,756.7230857949671,0.7862391148042429,0.9561166580191978,0.21880318638437565,0.0,-4.718765368457319e-13,-5.336658663347744,0.0,,0.0,0.39660002651751863,0.0,0.5874438939469568,True
lift_and_cruse,second_climb,0.849230701914835,0.0,1207.0073900966079,1926.6571651225686,756.7118053125326,0.7861923506554176,0.9561206663286818,0.2188307024756325,0.0,-4.718949060643334e-13,-5.336658663347744,0.0,,0.0,0.3966574676730192,0.0,0.6112113656503763,True
lift_and_cruse,departure_terminal_procedures,0.7866345242845107,0.0,1150.8339146426704,1219.839097116123,530.1025870036925,0.8508957585527434,0.9621014254029662,0.1686289839699971,0.0,-2.9877440915161147e-13,-5.336658663347744,0.0,,0.0,0.37819724223714357,0.0,0.6112113656503763,True
lift_and_cruse,departure_terminal_procedures,0.7867848337020458,0.0,1150.833914642672,1219.8390971161296,530.1025870036682,0.8508957585527435,0.962101425402967,0.16862898396998954,0.0,-2.987744091516131e-13,-5.336658663347744,0.0,,0.0,0.37819724223714407,0.0,0.6563354347133304,True
lift_and_cruse,departure_terminal_procedures,0.7872064169672206,0.0,1150.833914642674,1219.8390971161393,530.1025870036377,0.8508957585527434,0.9621014254029678,0.16862898396999365,0.0,-2.9877440915161546e-13,-5.336658663347744,0.0,,0.0,0.37819724223714474,0.0,0.7827702666138855,True
lift_and_cruse,departure_terminal_procedures,0.7878167334702069,0.0,1150.8339146426729,1219.839097116134,530.102587003656,0.850895758552743,0.9621014254029673,0.16862898396999917,0.0,-2.987744091516142e-13,-5.336658663347744,0.0,,0.0,0.3781972422371443,0.0,0.9654738922726827,True
