eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.992270011686023,3.9922700120131607,0.006035372899539824,0.0,True
lift_and_cruse,hover_climb,3.992270011686023,3.992125402626195,0.006035424268533013,0.0061237447012248486,True
lift_and_cruse,hover_climb,3.992270011686023,3.9917202310993996,0.006035568208175345,0.023282096064021676,True
lift_and_cruse,hover_climb,3.992270011686023,3.991134780263102,0.00603577622501063,0.048076632167618816,True
lift_and_cruse,hover_climb,3.992270011686023,3.9904850328124306,0.00603600713123162,0.07559649105166912,True
lift_and_cruse,hover_climb,3.992270011686023,3.9898996791980337,0.006036215193033351,0.10039102715526624,True
lift_and_cruse,hover_climb,3.992270011686023,3.989494628904967,0.006036359188747922,0.11754937851806307,True
lift_and_cruse,hover_climb,3.992270011686023,3.9893500734720853,0.006036410582695605,0.12367312321928793,True
lift_and_cruse,dep_transition,53.3119006241464,53.27290840782976,0.08060890675460734,0.12367312321928793,True
lift_and_cruse,dep_transition,53.362581244063556,53.32316552520776,0.08068567449340713,0.12454220199786724,True
lift_and_cruse,dep_transition,53.5045851854834,53.463978937194796,0.08090077431141791,0.12697730662295573,True
lift_and_cruse,dep_transition,53.709786826243686,53.66745005372758,0.08121160618351331,0.1304961347589563,True
lift_and_cruse,dep_transition,53.93754346475888,53.89327189458831,0.08155660855701256,0.134401739337939,True
lift_and_cruse,dep_transition,54.142745105519175,54.09671767498214,0.08186744948081195,0.13792056747393958,True
lift_and_cruse,dep_transition,54.28474904693903,54.23749949332062,0.082082560586113,0.14035567209902808,True
lift_and_cruse,dep_transition,54.33542966685617,54.28774255020225,0.08215933334822952,0.14122475087760739,True
lift_and_cruse,second_climb,72.81865415148258,72.75474535980845,0.11010738512758046,0.14122475087760739,True
lift_and_cruse,second_climb,72.81865415148258,72.74209101108147,0.11011188553904386,0.16499222258102675,True
lift_and_cruse,second_climb,72.81865415148258,72.70664060504959,0.11012449832437525,0.2315871984315112,True
lift_and_cruse,second_climb,72.81865415148258,72.65542966498163,0.11014273191539212,0.32781972672809173,True
lift_and_cruse,second_climb,72.81865415148258,72.59861248036462,0.11016298018499372,0.4346297750271225,True
lift_and_cruse,second_climb,72.81865415148258,72.54744239025203,0.11018123272312885,0.530862303323703,True
lift_and_cruse,second_climb,72.81865415148258,72.51204292328113,0.11019386913513907,0.5974572791741876,True
lift_and_cruse,second_climb,72.81865415148258,72.4994112445689,0.1101983800614669,0.6212247508776069,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,0.6212247508776069,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,0.6571095908747128,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,0.7576566782059224,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,0.902951429096188,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,1.0642164362085114,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,1.209511187098777,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,1.3100582744299867,True
lift_and_cruse,departure_terminal_procedures,86.89117653432315,86.51023854384259,0.13149469744110076,1.3459431144270928,True
lift_and_cruse,accel_climb,75.4770335053263,75.14613604694517,0.11422137529251052,1.3459431144270928,True
lift_and_cruse,accel_climb,76.47280902269931,76.07123682306101,0.1157520036193016,1.4647804729441896,True
lift_and_cruse,accel_climb,79.26291002121724,78.65428477257691,0.12004409540146725,1.7977553521966119,True
lift_and_cruse,accel_climb,83.29472277978049,82.36343634641331,0.1262551347574914,2.2789179936795145,True
lift_and_cruse,accel_climb,87.76969733461709,86.44790087547548,0.13316107225398244,2.8129682351746688,True
lift_and_cruse,accel_climb,91.80151009318035,90.09878774466132,0.13939414476712905,3.294130876657571,True
lift_and_cruse,accel_climb,94.59161109169827,92.60918076463999,0.14371371166956495,3.627105755909994,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.745943114427091,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.745943114427091,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7500694115978233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7616310393496435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7783380755122447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7968814866752703,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8135885228378714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8251501505896917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.829276447760424,True
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.829276447760424,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.8334027449311567,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.8449643726829765,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.8616714088455777,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.8802148200086037,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.896921856171205,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.9084834839230247,False
lift_and_cruse,cruise_1,106.43886769389454,104.11668028174365,0.16174670251733986,3.9126097810937575,False
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.9126097810937575,True
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.91673607826449,True
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.92829770601631,True
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.945004742178911,True
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.963548153341937,True
lift_and_cruse,cruise_2,96.02998485865513,93.93488908340572,0.14592914909943658,3.9802551895045384,True
