eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786261790384377,1580.6191270138395,4.320583662272794e-12,132.60241822687982,0.1448501692864353,0.9512114908656694,0.012106900933775271,0.5856169381946127,0.0,True
multicopter,hover_climb,0.41844456286295273,1582.411925129913,4.3205529571751895e-12,132.5937387546333,0.14469450359071725,0.9512460555946487,0.012104979261431451,0.5864309228613526,0.18300751246118657,True
multicopter,hover_climb,0.42091309346330885,1587.4520218188304,4.320466925151681e-12,132.56942453204854,0.14425868554746651,0.951342800844372,0.012099576622233637,0.5887202988768403,0.6957831675619593,True
multicopter,hover_climb,0.42448410642298473,1594.779108384792,4.320342609808634e-12,132.53430009730846,0.14362982355250803,0.9514823328754151,0.012091722417986919,0.5920511792402371,1.436765458028902,True
multicopter,hover_climb,0.4284515227787236,1602.9728178476669,4.320204636592022e-12,132.4953241549977,0.14293312007575676,0.9516368280164855,0.01208294023818198,0.5957797781522112,2.259193753683615,True
multicopter,hover_climb,0.43202808170477985,1610.4107381543308,4.320080332546648e-12,132.46021076571662,0.14230658223360784,0.9517756850822,0.012074970088195377,0.5991678751379861,3.0001760441505576,True
multicopter,hover_climb,0.4345035493310211,1615.5890471001192,4.319994314648032e-12,132.43591025057438,0.1418736622059902,0.9518715886847293,0.012069422851539063,0.6015286022308591,3.5129516992513308,True
multicopter,hover_climb,0.43538701812312774,1617.4433571836896,4.319963615837908e-12,132.42723684289,0.14171928619319935,0.9519057788539447,0.012067436820656186,0.6023743422258792,3.6959592117125175,True
multicopter,hover_descent,0.4192955293061238,1561.6305233328394,4.319963617990443e-12,119.66364737734953,-0.11888839269740503,0.9518923992461551,0.011697728454337739,0.5815883165951529,3.6959592117125175,True
multicopter,hover_descent,0.41924399297947135,1559.7644909260803,4.319994315161308e-12,119.65526512486346,-0.11903981013385252,0.951860206217943,0.011699203565983987,0.5807435719623005,3.9460077321685163,True
multicopter,hover_descent,0.4190757905383617,1554.5530761670982,4.320080330458274e-12,119.63170007274185,-0.1194647804842211,0.9517699263103266,0.011703320617278332,0.5783855269766571,4.646628117416347,True
multicopter,hover_descent,0.41877220370869994,1547.0666355558635,4.320204635041025e-12,119.59744524376136,-0.1200807221639393,0.9516392683515758,0.011709227762238537,0.5750010272512006,5.659053907612537,True
multicopter,hover_descent,0.4183544173173568,1538.8181240634074,4.320342607850675e-12,119.55915433598759,-0.1207669105826384,0.9514939740106497,0.01171572595398078,0.5712760345291451,6.782761758421255,True
multicopter,hover_descent,0.4179081674883499,1531.4408031072023,4.320466924132144e-12,119.5244179327942,-0.12138743315069213,0.9513628222679277,0.011721527989731414,0.5679480544454246,7.795187548617446,True
multicopter,hover_descent,0.4175621069359796,1526.365463294648,4.320552956799265e-12,119.50025138512285,-0.12181811560192812,0.9512719266900558,0.011725513868281674,0.5656604914615324,8.495807933865278,True
multicopter,hover_descent,0.41743143059686894,1524.559991964378,4.320583664335859e-12,119.49160091960529,-0.12197207508051547,0.9512394597056818,0.011726930544593183,0.5648471154938549,8.745856454321277,True
