eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.711249837280874,476.18244471283515,482.948597428626,37.194251980376464,0.18891999826432934,0.18891999826432934,35.42249967456175,0.0,True
lift_and_cruse,hover_climb,0.9999795318224789,93.7480811083574,17.711703579257364,476.17918736757275,482.9455533168036,37.19546054451378,0.18892871156879856,0.188926136899268,35.42340715851473,0.0064691883910992665,True
lift_and_cruse,hover_climb,0.9999221784543333,93.74270423009375,17.712975439867243,476.1700599480775,482.9370235820329,37.198848055230094,0.188953133515131,0.18894334301270144,35.425950879734486,0.02459545146415089,True
lift_and_cruse,hover_climb,0.9998392931186398,93.73493372987248,17.714814229052728,476.1568690360691,482.9246967585139,37.20374537622572,0.1889884401669259,0.1889682178744,35.429628458105455,0.05078866051350912,True
lift_and_cruse,hover_climb,0.9997472872033456,93.72630817531365,17.716856371713643,476.14222627802366,482.9110136320167,37.20918407111279,0.18902764961646937,0.18899584252535861,35.433712743427286,0.07986092924832086,True
lift_and_cruse,hover_climb,0.9996643836028878,93.71853596277073,17.718697394990514,476.1290318511755,482.89868431248493,37.21408693694381,0.18906299594299264,0.18902074555082546,35.43739478998103,0.10605413829767908,True
lift_and_cruse,hover_climb,0.9996070074589597,93.71315694927748,17.719972041471657,476.11990004874707,482.8901514652393,37.21748136196675,0.18908746736295215,0.18903798678395417,35.43994408294331,0.12418040137073072,True
lift_and_cruse,hover_climb,0.9995865291452639,93.71123710736849,17.72042708000666,476.11664075289644,482.8871059899077,37.21869312239316,0.18909620329036728,0.18904414165373823,35.44085416001332,0.13064958976183,True
lift_and_cruse,dep_transition,0.9995865291452639,93.71123710736849,90.8717109514503,467.84865361932316,503.18166657359853,194.23313549815893,0.9696991922853188,0.9600243705509082,181.7434219029006,0.13064958976183,True
lift_and_cruse,dep_transition,0.9995715050111965,93.70982859479967,91.79627326102671,467.60882649986047,503.31961549983083,196.3099894581399,0.9795801057074488,0.9702895109994893,183.59254652205342,0.13155436040537447,True
lift_and_cruse,dep_transition,0.9995285792687102,93.70580430644158,94.38305756435781,466.9363752786989,503.7062968156636,202.13267804554945,1.0072278949050861,0.9990689616926219,188.76611512871563,0.1340894714137701,True
lift_and_cruse,dep_transition,0.9994643938381681,93.69978692232826,98.10594344117122,465.9647955107633,504.2646834166246,210.5438854386097,1.0470252040782932,1.040642527718756,196.21188688234244,0.137752812960708,True
