eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.596143436987287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.596143436987287,0.0,0.0,0.15082088940012764,True
multicopter,hover_climb,282.3826486059498,5.596143436987287,0.0,0.0,0.5734116307579932,True
multicopter,hover_climb,583.1092995327641,5.596143436987287,0.0,0.0,1.184072945012346,True
multicopter,hover_climb,916.8907004672358,5.596143436987287,0.0,0.0,1.8618558696055751,True
multicopter,hover_climb,1217.61735139405,5.596143436987287,0.0,0.0,2.472517183859928,True
multicopter,hover_climb,1425.7266509268143,5.596143436987287,0.0,0.0,2.895107925217794,True
multicopter,hover_climb,1500.0,5.596143436987287,0.0,0.0,3.0459288146179215,True
multicopter,hover_descent,1500.0,3.115109922111881,0.0,0.0,3.0459288146179215,True
multicopter,hover_descent,1425.7266509268143,3.115109922111881,0.0,0.0,3.3168712055705054,True
multicopter,hover_descent,1217.6173513940503,3.115109922111881,0.0,0.0,4.076034915009737,True
multicopter,hover_descent,916.890700467236,3.115109922111881,0.0,0.0,5.1730582597492845,True
multicopter,hover_descent,583.1092995327642,3.115109922111881,0.0,0.0,6.390662312255084,True
multicopter,hover_descent,282.38264860594995,3.115109922111881,0.0,0.0,7.487685656994631,True
multicopter,hover_descent,74.27334907318571,3.115109922111881,0.0,0.0,8.246849366433862,True
multicopter,hover_descent,-0.0,3.115109922111881,0.0,0.0,8.517791757386446,True
