eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005587546351493189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0212435033243006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04386701663224597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06897722200550827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09160073531345363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10725669228626104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11284423863775424,True
lift_and_cruse,dep_transition,-0.11111699287467723,0.055628170844499565,-1.0000000000000007,-1.9974949955713728,0.11284423863775424,True
lift_and_cruse,dep_transition,-0.10011665703411209,0.05548959237296694,-0.9009688679024207,-1.8042420704983637,0.1136940131047763,True
lift_and_cruse,dep_transition,-0.06928884202496578,0.05517582470451928,-0.623489801858733,-1.255782625742802,0.11607502825084878,True
lift_and_cruse,dep_transition,-0.024730844482673733,0.0549162329254147,-0.22252093395631437,-0.4503375990167115,0.11951569482505768,True
lift_and_cruse,dep_transition,0.024731425952525192,0.054895922108776106,0.22252093395631398,0.45051481061780774,0.1233345466153745,True
lift_and_cruse,dep_transition,0.06929332030035203,0.05511893258825232,0.6234898018587334,1.2571600545675434,0.12677521318958337,True
lift_and_cruse,dep_transition,0.1001258826137256,0.055407412411133325,0.9009688679024179,1.8070846165991816,0.12915622833565588,True
lift_and_cruse,dep_transition,0.11112830264144812,0.05553697352753142,1.0000000000000004,2.0009787279164275,0.13000600280267793,True
lift_and_cruse,second_climb,1.1362302970440503,0.13186975802239476,10.395687958123927,8.616306832466396,0.13000600280267793,True
lift_and_cruse,second_climb,1.1366087861211038,0.13192564195419013,10.399277923689578,8.615525907509172,0.1537734745060973,True
lift_and_cruse,second_climb,1.137670072328213,0.13208246011602523,10.409345017842588,8.613331939220766,0.22036845035658179,True
lift_and_cruse,second_climb,1.1392057165789589,0.13230968323559156,10.423913866561083,8.610146201850405,0.3166009786531622,True
lift_and_cruse,second_climb,1.1409129819471826,0.13256273775681482,10.440113871567437,8.606588859383528,0.42341102695219307,True
lift_and_cruse,second_climb,1.142453727256325,0.13279150882339824,10.454736502509835,8.603364306792345,0.5196435552487735,True
lift_and_cruse,second_climb,1.1435213743528372,0.13295025728080026,10.46487066212337,8.601121936437023,0.586238531099258,True
lift_and_cruse,second_climb,1.1439026943636883,0.13300700029989654,10.468490475441595,8.600319470287145,0.6100060028026775,True
lift_and_cruse,departure_terminal_procedures,0.8780287803088734,0.09851608250753174,7.9580872954121284,8.912542581478982,0.6100060028026775,True
lift_and_cruse,departure_terminal_procedures,0.8780287803119531,0.09851608250786481,7.95808729544069,8.912542581480112,0.6447747770646591,True
lift_and_cruse,departure_terminal_procedures,0.8780287803119523,0.09851608250786473,7.958087295440683,8.91254258148011,0.7421947176969855,True
