eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800656740549523,1947.9025649201362,4.673708288542951e-12,114.05805095895575,0.12649511429867222,0.9239692999051681,0.03150256965570925,0.5319979141172054,0.0,True
vector_thrust,hover_climb,0.7800859674322226,1947.970555987794,4.673707181358336e-12,114.05772555598845,0.12649103008022164,0.9239710750929911,0.03150256287458422,0.5320210115384705,0.005346368222463164,True
vector_thrust,hover_climb,0.7801428208923177,1948.1610823788963,4.6737040791474045e-12,114.05681375273672,0.12647958665365247,0.9239760489126099,0.03150254383795574,0.5320857367362452,0.020326559094490538,True
vector_thrust,hover_climb,0.7804215858958656,1948.4364521623197,4.67369959640016e-12,114.055496057982,0.12646305120304183,0.923983235906139,0.031502516239061924,0.5321792873074882,0.04197356209389269,True
vector_thrust,hover_climb,0.7809470109915655,1948.7421603726298,4.673694620874019e-12,114.05403337184087,0.1264446993189224,0.923991212338126,0.03150248547854347,0.5322831482196352,0.06599992279356857,True
vector_thrust,hover_climb,0.7814195217495847,1949.0176577734471,4.673690138063043e-12,114.05271540033084,0.12642816581675204,0.9239983983777768,0.0315024576495897,0.5323767485548941,0.08764692579297072,True
vector_thrust,hover_climb,0.781746016207135,1949.2083433191597,4.673687035863308e-12,114.0518032601015,0.12641672481874391,0.9240033710066067,0.03150243832773545,0.5324415358123873,0.1026271166649981,True
vector_thrust,hover_climb,0.7818624432371338,1949.2764052219773,4.673685928706908e-12,114.05147770616907,0.12641264168082164,0.9240051456648147,0.031502431419247086,0.5324646608541083,0.10797348488746127,True
vector_thrust,second_climb,0.4937547297079518,1225.1280803839422,2207.935054629327,85.89981982718582,0.8247035537190354,0.9066921669477392,0.060064694801348795,0.3346561863042683,0.10797348488746127,True
vector_thrust,second_climb,0.49386789334555015,1225.2026724683822,2208.32510891485,85.90757839002575,0.8247061997108218,0.9066932916806771,0.060084574426266156,0.3346908101387082,0.13273126791185647,True
vector_thrust,second_climb,0.4941847705208136,1225.4117293955612,2209.4202982294073,85.92940781537605,0.8247133895789996,0.9066964166821646,0.060140378385002385,0.3347878577180044,0.2021010344227778,True
vector_thrust,second_climb,0.4946421486914693,1225.7139742460524,2211.0088393814176,85.96118510326113,0.8247232165057278,0.9067008646825089,0.06022128227213892,0.3349281853119516,0.3023432513983825,True
vector_thrust,second_climb,0.4951490745198155,1226.0496599411936,2212.7802296309656,85.99677225795955,0.8247333871636684,0.9067057099515106,0.060311441231031104,0.33508406514074246,0.4136037183765396,True
vector_thrust,second_climb,0.4956051426213276,1226.3523125978134,2214.3836354870605,86.02911543714417,0.824741930914159,0.9067099949798184,0.060392994001035954,0.3352246268682062,0.5138459353521443,True
vector_thrust,second_climb,0.4959203859862655,1226.5618776238387,2215.4973608099326,86.0516504070305,0.8247475219744933,0.9067129167724445,0.060449607050914296,0.3353219662928906,0.5832157018630655,True
vector_thrust,second_climb,0.4960328224451748,1226.6366956808351,2215.8956644036007,86.05972292719116,0.8247494568906966,0.906713951073938,0.06046984673643271,0.3353567199698664,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,0.505947659159593,1278.804695823029,1309.553462321565,60.30114960201197,0.7551159765136214,0.9127686119246433,0.03898414169840843,0.3496192065534454,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,0.5060688257605856,1278.8046958230293,1309.5534623215742,60.301149602012174,0.7551159765136224,0.9127686119246434,0.03898414169840911,0.3496192065534455,0.6570771677819471,True
vector_thrust,departure_terminal_procedures,0.5064074454894832,1278.8046958230252,1309.5534623215108,60.30114960201543,0.7551159765136148,0.9127686119246434,0.0389841416984108,0.3496192065534444,0.7946626298510028,True
vector_thrust,departure_terminal_procedures,0.5068944653626232,1278.804695823028,1309.5534623215503,60.30114960201258,0.7551159765136204,0.9127686119246433,0.03898414169840987,0.3496192065534451,0.9934793829568932,True
vector_thrust,departure_terminal_procedures,0.5074318250996064,1278.8046958230263,1309.5534623215299,60.301149602014206,0.7551159765136167,0.9127686119246434,0.038984141698410704,0.3496192065534447,1.214149330819535,True
vector_thrust,departure_terminal_procedures,0.5079130858472031,1278.8046958230245,1309.5534623215021,60.30114960201605,0.7551159765136135,0.9127686119246434,0.038984141698410336,0.3496192065534442,1.4129660839254257,True
vector_thrust,departure_terminal_procedures,0.5082445243996168,1278.8046958230277,1309.5534623215503,60.30114960201237,0.7551159765136192,0.9127686119246433,0.038984141698409164,0.349619206553445,1.5505515459944812,True
vector_thrust,departure_terminal_procedures,0.5083624951961824,1278.8046958230234,1309.5534623214908,60.30114960201666,0.7551159765136113,0.9127686119246434,0.03898414169841036,0.3496192065534439,1.5996552288889676,True
vector_thrust,accel_climb,0.5696357183325015,1418.58949462128,1859.47930580902,80.30796456789504,0.7904081356967829,0.9156803942282439,0.04219062606226324,0.3878357149880068,1.5996552288889676,True
vector_thrust,accel_climb,0.5702128044676984,1418.7448847731503,1859.911612888271,80.29334645533996,0.7906109676425199,0.9156881516608445,0.042247261827075826,0.3879576151043513,1.7184925874060646,True
vector_thrust,accel_climb,0.5718171163686814,1419.1884540938704,1861.1425524698313,80.25232743384612,0.7911831145931951,0.9157101450484337,0.042405993694032106,0.38830175903072645,2.0514674666584867,True
vector_thrust,accel_climb,0.5740675409366978,1419.7451358008107,1862.9724640896898,80.20764576810993,0.7919330739160972,0.9157365042761036,0.042649656961449046,0.38877689793956244,2.53263010814139,True
vector_thrust,accel_climb,0.5764745643529136,1420.2571868023401,1865.0743266975855,80.17684896698105,0.7926661677024033,0.9157589083564662,0.0429387881586483,0.38927649075820736,3.0666803496365436,True
vector_thrust,accel_climb,0.5786052002703602,1420.7560373260374,1867.0318474890694,80.1475196076648,0.7933456806808168,0.9157805867090238,0.04319836548129399,0.38973796643931224,3.5478429911194462,True
vector_thrust,accel_climb,0.5800584602675529,1421.121721982777,1868.4219061346614,80.12638520713205,0.7938262448244178,0.9157963956145014,0.04337751301419243,0.3900635413555425,3.880817870371869,True
