eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170687260846068,1577.8077931008872,4.320583662272515e-12,131.9839791978828,0.13429376604168175,0.9512148474381962,0.012093417180937148,0.5845753433345934,0.0,True
multicopter,hover_climb,0.41768280546082925,1579.6014877826553,4.320552957176166e-12,131.9761421615851,0.1341482828559032,0.9512493141976743,0.012091508579295937,0.5853893942043557,0.198671437693262,True
multicopter,hover_climb,0.42023856929318654,1584.644084203517,4.320466925151412e-12,131.9541847714198,0.1337409894166938,0.9513457861699578,0.012086142773588722,0.5876789509498518,0.7553364359926126,True
multicopter,hover_climb,0.4239324429636543,1591.9747510928912,4.320342609813028e-12,131.92245655874348,0.1331533298759457,0.9514849265094713,0.012078342323771937,0.5910100801733184,1.5597406649366865,True
multicopter,hover_climb,0.42803146706346973,1600.1723909509685,4.320204636479531e-12,131.8872368670493,0.13250233290766528,0.9516389913605516,0.012069620503465491,0.5947389384719185,2.452562001612657,True
multicopter,hover_climb,0.43172199472182404,1607.6138139671366,4.320080332461385e-12,131.8554956901306,0.13191695137462892,0.9517774647765354,0.012061705330666028,0.5981272542066554,3.256966230556731,True
multicopter,hover_climb,0.4342736247276254,1612.7945258230484,4.319994314552694e-12,131.83352203969508,0.13151249841865248,0.9518731051300464,0.012056196450512783,0.6004881244678302,3.813631228856082,True
multicopter,hover_climb,0.43518372006696043,1614.649689370585,4.3199636157385565e-12,131.82567773332173,0.13136827931474981,0.9519072017919431,0.012054224168603902,0.6013339139451346,4.012302666549344,True
multicopter,hover_descent,0.4198418652871729,1561.518233718824,4.319963611779901e-12,119.63586110336163,-0.11956225668920316,0.9518922555263644,0.011696694254806782,0.5815464972745065,4.012302666549344,True
multicopter,hover_descent,0.41978279170878213,1559.652198987389,4.319994313825544e-12,119.62744203054757,-0.11971458052955274,0.9518600670142514,0.011698167492779332,0.5807017625596905,4.261017526471934,True
multicopter,hover_descent,0.41959382804498124,1554.4407761056748,4.320080335710558e-12,119.60377462161463,-0.12014209559468685,0.9517697997459293,0.011702279399845139,0.5783437447234798,4.957901077944453,True
multicopter,hover_descent,0.419261179959541,1546.9543207771546,4.320204638848399e-12,119.56937506298084,-0.12076172749913275,0.9516391599581316,0.011708179473585465,0.5749592830162408,5.964926986881889,True
multicopter,hover_descent,0.41881244894137376,1538.7057915742532,4.320342612046236e-12,119.53092257058184,-0.12145202955626123,0.951493886059317,0.01171466975447921,0.5712343318367027,7.082641421656902,True
multicopter,hover_descent,0.4183395043363405,1531.3284527580845,4.320466926308306e-12,119.49604047870645,-0.12207627446992815,0.9513627529194162,0.011720464690271043,0.5679063883476765,8.089667330594336,True
multicopter,hover_descent,0.41797562771616537,1526.253099702935,4.320552957358652e-12,119.47177292632364,-0.12250954177773828,0.9512718703297709,0.011724445655988314,0.5656188502910269,8.786550882066857,True
multicopter,hover_descent,0.41783872254588544,1524.4476224846787,4.320583657996492e-12,119.46308715863644,-0.12266442562259415,0.9512394079303458,0.011725860671051754,0.5648054827756857,9.035265741989447,True
