eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5596111807883903,3.5596111810800752,0.005381294549352442,0.0,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5594822436111206,0.005381340351275149,0.006868065383620475,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5591209822002696,0.005381468691582469,0.026111956953961617,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5585989790951222,0.005381654164772034,0.05392018597467548,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5580196474659167,0.005381860046729803,0.08478499164266187,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5574977310463303,0.005382045560012615,0.11259322066337571,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5571365777306068,0.005382173950315392,0.13183711223371686,True
lift_and_cruse,hover_climb,3.5596111807883903,3.5570076883685093,0.005382219774488172,0.13870517761733733,True
lift_and_cruse,dep_transition,58.97610783903157,58.932972833011334,0.0891733275664336,0.13870517761733733,True
lift_and_cruse,dep_transition,59.022000145710415,58.97840415560248,0.0892428698290603,0.13949214569112647,True
lift_and_cruse,dep_transition,59.15058753157702,59.1056963613082,0.08943772418178123,0.14169718123394984,True
lift_and_cruse,dep_transition,59.33640168783967,59.28962973269657,0.08971930016793557,0.14488354991356509,True
lift_and_cruse,dep_transition,59.5426398419895,59.49376764669517,0.0900318304858867,0.148420152334727,True
lift_and_cruse,dep_transition,59.72845399825216,59.67767808613076,0.09031341467336228,0.15160652101434224,True
lift_and_cruse,dep_transition,59.857041384118745,59.80494169615901,0.09050827925296348,0.1538115565571656,True
lift_and_cruse,dep_transition,59.90293369079759,59.85036029247646,0.09057782606698007,0.15459852463095475,True
lift_and_cruse,second_climb,77.00671525137608,76.93913083664259,0.11644005443927255,0.15459852463095475,True
lift_and_cruse,second_climb,77.00671525137608,76.92574869108572,0.1164448136854865,0.1783659963343741,True
lift_and_cruse,second_climb,77.00671525137608,76.88825940548092,0.11645815187718832,0.2449609721848586,True
lift_and_cruse,second_climb,77.00671525137608,76.83410314118954,0.11647743414720288,0.3411935004814391,True
lift_and_cruse,second_climb,77.00671525137608,76.7740181971849,0.11649884696716932,0.4480035487804699,True
lift_and_cruse,second_climb,77.00671525137608,76.71990513227585,0.11651814927401864,0.5442360770770504,True
lift_and_cruse,second_climb,77.00671525137608,76.68246971541951,0.11653151245125404,0.6108310529275348,True
lift_and_cruse,second_climb,77.00671525137608,76.66911154371098,0.11653628281707988,0.6345985246309542,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,0.6345985246309542,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,0.673498295525377,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,0.7824930315086228,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,0.9399949883864963,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,1.114808971964597,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,1.2723109288424703,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,1.3813056648257165,True
lift_and_cruse,departure_terminal_procedures,74.73960732943492,74.41194280743208,0.11310540891074927,1.420205435720139,True
lift_and_cruse,accel_climb,74.74527769581492,74.41758831446434,0.1131139900249804,1.420205435720139,True
lift_and_cruse,accel_climb,75.77728651630534,75.37936662794422,0.11469923565240864,1.539042794237236,True
lift_and_cruse,accel_climb,78.6689109741209,78.06484678458925,0.11914448071082662,1.8720176734896583,True
lift_and_cruse,accel_climb,82.84742938194456,81.92114396495921,0.12557714356747066,2.353180314972561,True
lift_and_cruse,accel_climb,87.48523492294163,86.16772241851253,0.13272949597076653,2.887230556467715,True
lift_and_cruse,accel_climb,91.66375333076526,89.96358607657731,0.13918497079969377,3.3683931979506174,True
lift_and_cruse,accel_climb,94.55537778858084,92.5737068311762,0.14365866215283765,3.7013680772030404,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.820205435720137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.820205435720137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8243317328908697,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8358933606426895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852600396805291,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8711438079683167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.887850844130918,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8994124718827377,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9035387690534704,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.9035387690534704,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.907665066224203,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.919226693976023,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.935933730138624,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.95447714130165,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.9711841774642513,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.982745805216071,True
lift_and_cruse,cruise_1,107.15177443272954,104.81403346302181,0.16283005032728246,3.986872102386804,True
lift_and_cruse,cruise_2,101.4228121964168,99.21006056827285,0.15412420094494161,3.986872102386804,True
lift_and_cruse,cruise_2,101.4228121964168,99.21006056827285,0.15412420094494161,3.990998399557536,True
lift_and_cruse,cruise_2,101.4228121964168,99.21006056827285,0.15412420094494161,4.0025600273093564,True
