eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.801631946704842,3.801631947016359,0.005747173001326472,0.0,True
lift_and_cruse,hover_climb,3.801631946704842,3.8014942429874052,0.005747221917357954,0.006430828305489105,True
lift_and_cruse,hover_climb,3.801631946704842,3.801108419128885,0.005747358983623784,0.02444960880712091,True
lift_and_cruse,hover_climb,3.801631946704842,3.800550924621755,0.005747557067281493,0.050487501040706595,True
lift_and_cruse,hover_climb,3.801631946704842,3.7999322037790937,0.005747776947315618,0.07938738111559256,True
lift_and_cruse,hover_climb,3.801631946704842,3.7993748018513442,0.005747975073792543,0.10542527334917824,True
lift_and_cruse,hover_climb,3.801631946704842,3.798989093437424,0.005748112193453061,0.12344405385081005,True
lift_and_cruse,hover_climb,3.801631946704842,3.7988514407861502,0.0057481611332474165,0.12987488215629917,True
lift_and_cruse,dep_transition,58.62054080269537,58.57766585768653,0.08863570145028543,0.12987488215629917,True
lift_and_cruse,dep_transition,58.66670712708802,58.623373570494486,0.08870565711966694,0.1306665491264397,True
lift_and_cruse,dep_transition,58.79606229352717,58.75144018318641,0.08890166981986546,0.1328847506842668,True
lift_and_cruse,dep_transition,58.98298592486257,58.93649254991211,0.0891849196861289,0.13609014480679593,True
lift_and_cruse,dep_transition,59.190455503440326,59.14187237866452,0.08949930789783572,0.1396478638764812,True
lift_and_cruse,dep_transition,59.37737913477572,59.326901675824004,0.08978256601407052,0.14285325799901036,True
lift_and_cruse,dep_transition,59.506734301214884,59.45493952123736,0.08997858900181507,0.14507145955683742,True
lift_and_cruse,dep_transition,59.55290062560753,59.50063443140193,0.09004854924958527,0.145863126526978,True
lift_and_cruse,second_climb,70.55060582504309,70.48868757040498,0.1066779222587978,0.145863126526978,True
lift_and_cruse,second_climb,70.55060582504309,70.47642736071815,0.10668228249806483,0.16963059823039736,True
lift_and_cruse,second_climb,70.55060582504309,70.44208111178736,0.10669450243891158,0.23622557408088182,True
lift_and_cruse,second_climb,70.55060582504309,70.39246521475155,0.10671216811685627,0.3324581023774623,True
lift_and_cruse,second_climb,70.55060582504309,70.33741768822541,0.10673178572314067,0.4392681506764931,True
lift_and_cruse,second_climb,70.55060582504309,70.28784136881066,0.10674946975806664,0.5355006789730736,True
lift_and_cruse,second_climb,70.55060582504309,70.2535444723659,0.10676171258970317,0.6020956548235581,True
lift_and_cruse,second_climb,70.55060582504309,70.24130622660155,0.10676608301633313,0.6258631265269775,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,0.6258631265269775,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,0.6753698334383197,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,0.8140845437086398,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,1.0145331077446222,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,1.2370142290986312,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,1.4374627931346138,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,1.5761775034049341,True
lift_and_cruse,departure_terminal_procedures,79.57123011088393,79.2223833613347,0.12041723044587607,1.6256842103162763,True
lift_and_cruse,accel_climb,82.29158412101691,81.93081111806258,0.1245340135504738,1.6256842103162763,True
lift_and_cruse,accel_climb,82.94993330728585,82.51434858634053,0.1255560126940772,1.7445215688333733,True
lift_and_cruse,accel_climb,84.79458673562915,84.14348615880816,0.12842184896939943,2.0774964480857956,True
lift_and_cruse,accel_climb,87.46018817137382,86.48232926284388,0.13256899687014548,2.5586590895686983,True
lift_and_cruse,accel_climb,90.41878255871437,89.05709133434615,0.1371801704125202,3.0927093310638525,True
lift_and_cruse,accel_climb,93.08438399445902,91.35786706936037,0.1413420986747641,3.5738719725467547,True
lift_and_cruse,accel_climb,94.92903742280234,92.93953538838853,0.14422636590917823,3.9068468517991772,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.025684210316275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025684210316275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0298105074870065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041372135238827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.058079171401428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076622582564454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.093329618727055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.104891246478875,True
