eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17277037947476245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6568622253544211,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3563952105656356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.132818248178272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.832351233389486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3164430792691446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.489213458743907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.489213458743907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7525205021165524,True
multicopter,hover_descent,0.0,0.0,90.0,,4.490290443045567,True
multicopter,hover_descent,0.0,0.0,90.0,,5.55639889657542,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739690008522388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.80579846205224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.543568402981256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8068754463539,True
