segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8460038917325692,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.512969829553924,
departure_terminal_procedures,,,91.44,91.44,,,35.97439877934738,56.187496220658055
accel_climb,2.54,,91.44,457.20000000000005,,,41.96960331062382,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.56931163349355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.54516231376977,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.54513399982594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.545105484139526,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.54507676393231,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.54504783636908,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.54501869855616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.54498934753966,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.544959780303955,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.54492999376985,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.54489998479285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.54486975016132,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.54483928659452,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.5448085907407,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.54477765917499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.54474648839729,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.544715074830066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.5446834148161,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.544651504616034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.54461934040602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.54458691827511,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.5445542342226,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.54452128415531,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.54448806388475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.54445456912412,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.54442079548524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.54438673847534,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.544352393493824,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.54431775582864,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.54428282065287,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.54424758302086,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.54421203786439,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.544176179988575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.54414000406768,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.54410350464067,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.5440666761067,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.54402951272025,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.54399200858618,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.54395415765456,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.543915953715164,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.54387739039184,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.54383846113661,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.543799159223454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.54375947774184,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.54371940959001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.54367894746783,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.54363808386949,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.54359681107564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.543555121145396,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.54351300590772,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.543470456952626,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.543427465621775,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.543384022998644,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.543340119898275,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.543295746856494,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.5432508941185,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.54320555162696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.54315970900949,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.54311335556538,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.54306648025179,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.543019071669015,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.519276341071716,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.5192068824657,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.51913675248895,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51906593773598,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.518994424392645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.518922198219364,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.51884924453327,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.51877554818972,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.51870109356248,5.0
