eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837867967751067,1921.9849418031713,4.673708288515345e-12,114.02553859336608,0.10492938361640713,0.9235561353933842,0.032348687472145705,0.5249194689806713,0.0,True
vector_thrust,hover_climb,0.8837484541152097,1922.0524592468018,4.673707181512292e-12,114.02524998529064,0.10492593839485095,0.9235579272297793,0.0323486764126721,0.5249423768009437,0.006533961321493175,True
vector_thrust,hover_climb,0.8836491106562652,1922.2416583064235,4.6737040793087e-12,114.02444129324621,0.10491628537690444,0.92356294769128,0.032348645397323066,0.5250065706559228,0.024841714112474156,True
vector_thrust,hover_climb,0.883526575499878,1922.5151095878603,4.673699596470171e-12,114.0232725937782,0.10490233707483348,0.9235702020830732,0.032348600492116686,0.5250993532393178,0.051297183402835955,True
vector_thrust,hover_climb,0.8834195802679761,1922.8186878303118,4.673694620875197e-12,114.02197525787976,0.1048868566142761,0.9235782533241939,0.03234855052215492,0.5252023615161896,0.08066053904458395,True
vector_thrust,hover_climb,0.8833492412837733,1923.0922656585408,4.673690138006748e-12,114.02080626101106,0.1048729100903178,0.9235855067626063,0.032348505390887815,0.5252951934421961,0.10711600833494574,True
vector_thrust,hover_climb,0.8833149944044253,1923.2816225069694,4.673687035703686e-12,114.01999721476133,0.10486325929027926,0.9235905260312431,0.03234847409878658,0.5253594488230022,0.12542376112592674,True
vector_thrust,hover_climb,0.8833056256582451,1923.349210150884,4.6736859285449085e-12,114.01970845272866,0.10485981505693025,0.9235923173353733,0.032348462917944736,0.5253823840187428,0.1319577224474199,True
vector_thrust,second_climb,0.5866876281723126,1269.7352032989359,2061.094924173448,83.14358054894359,0.8188947249259458,0.9097173738464329,0.05412431492745827,0.3468410752769047,0.1319577224474199,True
vector_thrust,second_climb,0.5867243877190416,1269.7786015041443,2061.360649615952,83.14873053061967,0.8189074683941803,0.9097178713236015,0.05414358375595866,0.34686769657302163,0.15671550547181512,True
vector_thrust,second_climb,0.5868332380686534,1269.9006359193097,2062.107313202603,83.16316934917103,0.8189435379551919,0.9097192806026683,0.054197587345570244,0.34694242205749304,0.22608527198273642,True
vector_thrust,second_climb,0.5870057980488166,1270.0781160901704,2063.1918461358655,83.18405825805873,0.8189966000765168,0.9097213569065744,0.05427566052338391,0.3470507537357245,0.3263274889583411,True
vector_thrust,second_climb,0.587222625284373,1270.2855917160034,2064.4033109172374,83.20785738243755,0.8190453307785485,0.9097239423665542,0.05436198080231545,0.3471739146213114,0.4375879559364982,True
vector_thrust,second_climb,0.5874406977999864,1270.4816303558146,2065.501772608696,83.22986031500972,0.8190802301914449,0.9097265084614274,0.054439483657983324,0.34728741985796097,0.5378301729121028,True
vector_thrust,second_climb,0.5876021766118654,1270.617838056368,2066.265805071762,83.24511140145499,0.8191051136690954,0.9097282994427566,0.054493166589693366,0.34736614567646673,0.6071999394230242,True
vector_thrust,second_climb,0.5876619065954231,1270.6665581984748,2066.5392530202525,83.25055942770712,0.8191141382837415,0.9097289416277496,0.0545123356210357,0.34739427789278843,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,0.5786879610731218,1287.4377320238718,1297.689414645148,60.37012783274305,0.752294814885174,0.9132348863233412,0.03850706862281897,0.35197943816390515,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,0.5787948976562659,1287.4377320236454,1297.6894146420186,60.37012783236979,0.7522948148847841,0.9132348863233127,0.03850706862259234,0.35197943816384325,0.6781824954582542,True
vector_thrust,departure_terminal_procedures,0.5791035953002865,1287.437732024275,1297.6894146507145,60.370127832167064,0.7522948148858686,0.9132348863233206,0.03850706862242566,0.35197943816401533,0.8077014312863252,True
