eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971699649857186,1587.1878705630274,4.320583662299635e-12,134.03929086964047,0.16870252877546968,0.9512027273484129,0.012137003028386967,0.5880506475046654,0.0,True
multicopter,hover_climb,0.42024075539621814,1588.9786054537167,4.32055295723032e-12,134.02864429448584,0.16852459385887983,0.9512375220086056,0.012135052304424555,0.5888644892047732,0.15480484618579887,True
multicopter,hover_climb,0.42255182625652116,1594.0129485464734,4.320466925028841e-12,133.99882670155728,0.16802638164322753,0.9513349086281225,0.012129567774264775,0.591153475244326,0.5885583863992525,True
multicopter,hover_climb,0.425900076096517,1601.3317919853994,4.320342609761046e-12,133.955771552335,0.16730736649686212,0.9514753599383612,0.01212159399640147,0.5944838196181619,1.215350412363017,True
multicopter,hover_climb,0.4296273697555369,1609.5164494104258,4.3202046366304255e-12,133.90802381252098,0.16651061661749494,0.9516308649440882,0.012112677465708228,0.5982118614148613,1.9110370762352367,True
multicopter,hover_climb,0.43299450847088816,1616.946300009207,4.320080332557989e-12,133.86503529966095,0.1657939580655066,0.9517706223938519,0.012104584887125023,0.6015994900152608,2.537829102199001,True
multicopter,hover_climb,0.43532913580873045,1622.1190713556662,4.319994314529644e-12,133.8353007038679,0.16529868430839217,0.9518671438056356,0.01209895219988588,0.6039599113376046,2.971582642412455,True
multicopter,hover_climb,0.4361631797062362,1623.9714142515697,4.319963615644349e-12,133.82469102435195,0.16512205707156546,0.9519015534206448,0.012096935533867183,0.60480554580702,3.126387488598254,True
multicopter,hover_descent,0.4183584962661321,1562.037932792183,4.319963614012271e-12,119.76438434379844,-0.11644999256355687,0.9518929140947192,0.01170146967931844,0.5817400455592607,3.126387488598254,True
multicopter,hover_descent,0.41832557082564636,1560.1719131928105,4.31999431467993e-12,119.75613081122587,-0.11659813411751319,0.9518607050706058,0.01170295103571353,0.5808952665699508,3.3813906397088602,True
multicopter,hover_descent,0.418208370231708,1554.9605350650456,4.3200803338249384e-12,119.73292785683608,-0.11701390790846045,0.9517703800287002,0.011707085703736785,0.5785371257435463,4.095893591554811,True
multicopter,hover_descent,0.4179755141946731,1547.4741507904632,4.320204637482663e-12,119.69919999921868,-0.11761651387590545,0.9516396560489151,0.011713018593809736,0.5751524891683087,5.1283802717193705,True
multicopter,hover_descent,0.41763215962829225,1539.2257081747127,4.3203426104427805e-12,119.66149573098903,-0.11828783657111097,0.9514942875730957,0.011719545399903915,0.5714273474303923,6.2743540305778005,True
multicopter,hover_descent,0.41724935161640925,1531.8484546368788,4.320466925603366e-12,119.62728985471564,-0.11889490777267016,0.9513630682263805,0.011725373295974282,0.5680992355375711,7.30684071074236,True
multicopter,hover_descent,0.4169452184329321,1526.7731645387078,4.320552957279805e-12,119.6034914932455,-0.11931624950245912,0.9512721254177403,0.011729377107737329,0.5658115827248178,8.021343662588311,True
multicopter,hover_descent,0.416829119541445,1524.967710926033,4.320583660397851e-12,119.59497308794425,-0.1194668690096219,0.9512396414448551,0.011730800245324052,0.5649981747375954,8.276346813698918,True
