eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.618840313093536,476.18244471283515,482.91329461494604,37.000188706491876,0.1879342966729977,0.1879342966729977,35.23768062618707,0.0,True
lift_and_cruse,hover_climb,0.9999781347305856,93.7479501309924,17.61929726018815,476.1789646915956,482.91003155581615,37.001420049703576,0.18794328693872833,0.18794055100921989,35.2385945203763,0.006947147661134727,True
lift_and_cruse,hover_climb,0.9999168665693975,93.74220624088102,17.620577937653707,476.16921330300414,482.9008882393128,37.004871053341446,0.18796848340192324,0.1879580796209425,35.24115587530741,0.026412622849076438,True
lift_and_cruse,hover_climb,0.9998283235986194,93.73390533737057,17.622429444538096,476.1551206126805,482.8876746450968,37.00986010487376,0.1880049096286693,0.18798342040766733,35.24485888907619,0.05454104947446667,True
lift_and_cruse,hover_climb,0.9997300373580424,93.72469100231648,17.624485671012597,476.1394767944833,482.8730071121528,37.01540058637071,0.1880453622204757,0.18801156206125777,35.24897134202519,0.08576124767163314,True
lift_and_cruse,hover_climb,0.9996414746372926,93.71638824724619,17.626339354962617,476.1253802978767,482.8597907242715,37.02039513527465,0.18808182903995183,0.18803693077066913,35.252678709925235,0.11388967429702335,True
lift_and_cruse,hover_climb,0.9995801818482986,93.71064204827799,17.62762274719901,476.11562416292844,482.8506439241304,37.02385299405281,0.18810707612160557,0.18805449420156467,35.25524549439802,0.13335514948496507,True
lift_and_cruse,hover_climb,0.9995583056184815,93.70859115173263,17.62808090395711,476.1121420293617,482.8473793152003,37.025087391190226,0.18811608893042198,0.18806076404952884,35.25616180791422,0.14030229714609982,True
lift_and_cruse,dep_transition,0.9995583056184815,93.70859115173263,97.21588055017867,466.20845306005117,504.14115992644395,208.52449136833962,1.0374276184406186,1.0261374740993554,194.43176110035733,0.14030229714609982,True
lift_and_cruse,dep_transition,0.9995435006198858,93.7072031831143,98.1699142337707,465.9592968403312,504.2847189565886,210.68347993641672,1.047624118876025,1.0367617372797542,196.3398284675414,0.14113446333280177,True
lift_and_cruse,dep_transition,0.9995012286941315,93.70324019007482,100.83432342006152,465.26189107882385,504.6864387764443,216.72604900054316,1.0761033577867147,1.0664968850115426,201.66864684012305,0.14346614117378284,True
lift_and_cruse,dep_transition,0.9994380981195014,93.69732169870325,104.65517322615027,464.2577163501015,505.26455986943665,225.42496703227548,1.116950607608985,1.1093037789063784,209.31034645230054,0.14683551327648456,True
lift_and_cruse,dep_transition,0.999365218321267,93.69048921761879,108.84330747007132,463.15141297163086,505.9010389877191,235.00628041093694,1.1617346834075917,1.1564528914370842,217.68661494014265,0.15057523417332985,True
