eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.371073944444514,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.371073944444514,0.0,0.0,0.15714088822964425,True
multicopter,hover_climb,282.3826486059498,5.371073944444514,0.0,0.0,0.5974398727981748,True
multicopter,hover_climb,583.1092995327641,5.371073944444514,0.0,0.0,1.2336903398991184,True
multicopter,hover_climb,916.8907004672358,5.371073944444514,0.0,0.0,1.939875081423232,True
multicopter,hover_climb,1217.61735139405,5.371073944444514,0.0,0.0,2.576125548524175,True
multicopter,hover_climb,1425.7266509268143,5.371073944444514,0.0,0.0,3.0164245330927058,True
multicopter,hover_climb,1500.0,5.371073944444514,0.0,0.0,3.1735654213223503,True
multicopter,hover_descent,1500.0,3.2147928038952043,0.0,0.0,3.1735654213223503,True
multicopter,hover_descent,1425.7266509268143,3.2147928038952043,0.0,0.0,3.4361065497442063,True
multicopter,hover_descent,1217.6173513940503,3.2147928038952043,0.0,0.0,4.171730444670189,True
multicopter,hover_descent,916.890700467236,3.2147928038952043,0.0,0.0,5.234737771875195,True
multicopter,hover_descent,583.1092995327642,3.2147928038952043,0.0,0.0,6.414586893276953,True
multicopter,hover_descent,282.38264860594995,3.2147928038952043,0.0,0.0,7.477594220481959,True
multicopter,hover_descent,74.27334907318571,3.2147928038952043,0.0,0.0,8.21321811540794,True
multicopter,hover_descent,-0.0,3.2147928038952043,0.0,0.0,8.475759243829797,True
