eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41905562202558894,1584.8448353622243,4.320583659477056e-12,133.52790557339836,0.1603200505795853,0.9512060097268308,0.012126474273143152,0.5871825565921072,0.0,True
multicopter,hover_climb,0.4195979202665975,1586.6362982680307,4.320552952048257e-12,133.51796028391496,0.16014982361688224,0.9512407221429836,0.012124533707360457,0.5879964463502466,0.16376458089962265,True
multicopter,hover_climb,0.4219590669416491,1591.6726737823392,4.320466925100076e-12,133.49010509106964,0.15967320919773487,0.9513378793551474,0.012119077817214151,0.5902855641265988,0.6226227399105396,True
multicopter,hover_climb,0.4253782983246572,1598.9944294260408,4.320342615005209e-12,133.4498781848661,0.15898540515869955,0.9514780018332883,0.012111145887771057,0.5936160892520538,1.2856919911146252,True
multicopter,hover_climb,0.42918231168756715,1607.1822843878692,4.320204641154335e-12,133.40525957826122,0.15822329771733898,0.9516331455100572,0.012102276480276161,0.5973443181204112,2.0216433373002074,True
multicopter,hover_climb,0.4326165636733128,1614.614986139918,4.3200803374858516e-12,133.36508084633786,0.15753785022800282,0.9517725807690549,0.012094226888415218,0.6007321036123717,2.684712588504293,True
multicopter,hover_climb,0.43499644757677913,1619.7897132222909,4.319994313269098e-12,133.33728537739069,0.15706417428399658,0.9518688810667513,0.012088624246226105,0.6030926267118644,3.14357074751521,True
multicopter,hover_climb,0.43584639863973246,1621.6427508034408,4.319963611397999e-12,133.32736670713876,0.1568952549443268,0.9519032121357508,0.01208661835887476,0.6039382962018934,3.307335328414833,True
multicopter,hover_descent,0.4186451898689502,1561.864524994098,4.319963608473123e-12,119.7215263371167,-0.11748660321802207,0.951892695928145,0.011699879829477847,0.5816754643744889,3.307335328414833,True
multicopter,hover_descent,0.418605248750013,1559.9985007691419,4.319994313943182e-12,119.71321644334935,-0.11763613653011744,0.9518604938314066,0.011701358363955316,0.5808307003159235,3.5602070862704935,True
multicopter,hover_descent,0.418468865090187,1554.7871079451088,4.320080340291841e-12,119.68985677432781,-0.1180558175683282,0.9517701881917658,0.011705485272814054,0.5784726006155886,4.268738006925573,True
multicopter,hover_descent,0.41820951535697637,1547.300698568347,4.320204642055518e-12,119.6559053803902,-0.11866408948819834,0.9516394922480913,0.011711407305171796,0.5750880218702598,5.292594851982843,True
multicopter,hover_descent,0.41783842967885393,1539.052225756277,4.320342614719899e-12,119.61795178304419,-0.11934172812367315,0.9514941552923685,0.011717921991192837,0.5713629432317968,6.428990216498546,True
multicopter,hover_descent,0.4174321161657178,1531.674942292131,4.320466927388074e-12,119.5835208655298,-0.11995451434816248,0.9513629646498908,0.011723738983699657,0.5680348869852654,7.452847061555816,True
multicopter,hover_descent,0.4171125202959532,1526.5996301364441,4.3205529571343895e-12,119.5595664485915,-0.12037982461165662,0.951272041884948,0.011727735247261712,0.5657472720746947,8.161377982210894,True
multicopter,hover_descent,0.4169910591551604,1524.794167191782,4.320583651935583e-12,119.55099337824942,-0.12053186325943785,0.9512395650021037,0.011729155816150298,0.5649338770528729,8.414249740066555,True
