eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19839633152024438,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7542904994520641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5575808462419976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4491658669987135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252456213788647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8083503817204667,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0067467132407115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0067467132407115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2786154689018145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.040374794574964,True
multicopter,hover_descent,0.0,0.0,90.0,,6.141148913445559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.362916011162651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463690130033243,True
multicopter,hover_descent,0.0,0.0,90.0,,9.225449455706393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.497318211367496,True
