eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171034644248993,1577.930794979609,4.320583662272523e-12,132.01108817511064,0.1347602247191321,0.9512147051630673,0.012094015409266353,0.584620915340131,0.0,True
multicopter,hover_climb,0.4177160203429902,1579.7244503641987,4.320552957176206e-12,132.0032142641336,0.13461428743588885,0.9512491762072901,0.012092106225087272,0.585434963287239,0.1979276702639997,True
multicopter,hover_climb,0.4202676458385676,1584.7669372231076,4.320466925151374e-12,131.98115371261258,0.13420572198003497,0.951345660131419,0.012086738778034418,0.5877245120536944,0.7525086785366376,True
multicopter,hover_climb,0.42395569995948507,1592.0974471982004,4.320342609813045e-12,131.94927684453867,0.13361622523084804,0.9514848176015143,0.0120789359334417,0.5910556302896037,1.5539014546397996,True
multicopter,hover_climb,0.4280485036975254,1600.2949148130522,4.32020463647953e-12,131.91389274044067,0.132963190439639,0.9516389012711179,0.012070211424878833,0.5947844771351807,2.443380330828847,True
multicopter,hover_climb,0.4317336580083869,1607.736184344059,4.320080332461409e-12,131.88200396319687,0.13237597415127264,0.9517773914656686,0.012062293804257797,0.5981727832117615,3.2447731069320085,True
multicopter,hover_climb,0.4342817051311467,1612.9167909154878,4.319994314552716e-12,131.85992846689635,0.1319702522372114,0.951873043332166,0.012056783216562391,0.6005336471521346,3.799354115204647,True
multicopter,hover_climb,0.435190549558515,1614.771917069996,4.319963615738594e-12,131.8520478712368,0.13182558039688325,0.9519071440835303,0.012054810322639699,0.6013794344449452,3.9972817854686467,True
multicopter,hover_descent,0.4201447160048571,1562.6553797894658,4.319963615331249e-12,119.91679433595756,-0.1127739380558989,0.9518936769055784,0.011707103691551179,0.5819699974937107,3.9972817854686467,True
multicopter,hover_descent,0.4201124798801433,1560.7893814624238,4.319994314965202e-12,119.90873734605984,-0.11291715361867141,0.951861443557627,0.011708594592613945,0.5811251671290126,4.260158612766631,True
multicopter,hover_descent,0.4199958805376423,1555.578065794397,4.320080332832865e-12,119.88608537526352,-0.11331909846711692,0.9517710500378052,0.01171275597400603,0.5787668836346057,4.996723115041504,True
multicopter,hover_descent,0.41976059421334844,1548.0917788124013,4.320204636332303e-12,119.85315505829921,-0.11390165174555707,0.9516402262123439,0.011718727451673502,0.5753820440814014,6.061089659246921,True
multicopter,hover_descent,0.4194103086913611,1539.8434536552609,4.3203426097043255e-12,119.81633891842002,-0.11455062176341958,0.9514947456003693,0.011725297172432328,0.5716566813477392,7.24244739770398,True
multicopter,hover_descent,0.4190177764132614,1532.4663143453556,4.320466924822234e-12,119.78293599212603,-0.11513746754158466,0.951363424018707,0.011731163823809437,0.5683283741491568,8.306813941909397,True
multicopter,hover_descent,0.4187051500022573,1527.3911081130575,4.320552957163535e-12,119.7596946196326,-0.11554476491590436,0.9512724098075862,0.01173519448132667,0.5660405883426517,9.04337844418427,True
multicopter,hover_descent,0.41858569346400987,1525.585685672779,4.320583662473656e-12,119.75137542952032,-0.11569036253750316,0.9512399002152366,0.01173662721682425,0.5652271334240278,9.306255271482254,True
