eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006819399956470074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025926934030049444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053538120758938795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08418422598249886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11179541271138821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13090294678496758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13772234674143766,True
lift_and_cruse,dep_transition,-0.11106039249397946,0.056187012182713436,-0.9999999999999997,-1.9766203643793048,0.13772234674143766,True
lift_and_cruse,dep_transition,-0.10006565757270762,0.05604712082578159,-0.9009688679024195,-1.7853844425613665,0.13866772024366317,True
lift_and_cruse,dep_transition,-0.06925354213206225,0.05572972753147544,-0.6234898018587323,-1.2426678758289054,0.14131659793397874,True
lift_and_cruse,dep_transition,-0.02471824344856873,0.05546503035423614,-0.22252093395631387,-0.44565455550464467,0.14514433709946448,True
lift_and_cruse,dep_transition,0.024718823436819748,0.055439229715167924,0.22252093395631486,0.4458724185710825,0.1493928070542557,True
lift_and_cruse,dep_transition,0.06925800883208898,0.05565744478670012,0.6234898018587356,1.2443619914193194,0.15322054621974143,True
lift_and_cruse,dep_transition,0.10007485906461346,0.05594268546739732,0.9009688679024181,1.7888819285040543,0.155869423910057,True
lift_and_cruse,dep_transition,0.11107167262382305,0.05607110568495112,1.0000000000000004,1.9809074792979067,0.15681479741228252,True
lift_and_cruse,second_climb,1.2119326714888115,0.1434612175653423,11.121730924519872,8.44780695477377,0.15681479741228252,True
lift_and_cruse,second_climb,1.2123338286954481,0.14352615300717564,11.12557920046196,8.446779930308848,0.18058226911570188,True
lift_and_cruse,second_climb,1.213458651514904,0.14370841799387174,11.136370999900848,8.443894021341535,0.24717724496618634,True
lift_and_cruse,second_climb,1.2150861660154362,0.1439726354064441,11.151989525398553,8.439702187746784,0.34340977326276684,True
lift_and_cruse,second_climb,1.216895478180531,0.14426706060448932,11.169357984926368,8.435019560817638,0.4502198215617977,True
lift_and_cruse,second_climb,1.2185282345628996,0.1445333868449744,11.185036435403767,8.430773409260002,0.5464523498583781,True
lift_and_cruse,second_climb,1.2196595938885728,0.14471828155301344,11.195902960476229,8.42781976679142,0.6130473257088626,True
lift_and_cruse,second_climb,1.2200636601092918,0.14478438735090832,11.199784492598514,8.426762598043604,0.636814797412282,True
lift_and_cruse,departure_terminal_procedures,1.0917409808947698,0.12546811735480626,9.970951521932161,8.7013418541021,0.636814797412282,True
lift_and_cruse,departure_terminal_procedures,1.091740980894306,0.1254681173547425,9.970951521927773,8.701341854102825,0.6811740810034062,True
lift_and_cruse,departure_terminal_procedures,1.0917409808946785,0.1254681173547937,9.970951521931298,8.701341854102242,0.8054660316306453,True
