segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.016213141236813,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.2047765840469,
departure_terminal_procedures,,,91.44,91.44,,,40.576771402811026,57.1194053881654
accel_climb,2.54,,91.44,457.20000000000005,,,41.40003317500216,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.48889859950509,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.91868028442416,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.88354807636652,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.91242557754413,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.88293852105507,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.882804995683514,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.88266970331978,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.88253259879583,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.88239363521828,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.882252763880345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.882109934167694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.88196509345857,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.88181818701704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.88166915787915,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.88151794673147,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.88136449178117,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.881208728617025,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.88105059006073,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.88089000600737,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.88072690325454,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.88056120531854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.88039283223717,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.880221700357275,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.88004772210601,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.8798708057443,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.87969085510051,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.87950776928279,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.87932144236766,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.87913176306283,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.87893861434117,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.87874187304338,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.87854140944566,5.0
