segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9909223354564716,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.094322094999676,
departure_terminal_procedures,,,91.44,91.44,,,38.69915344748426,53.27789709978932
accel_climb,2.54,,91.44,457.20000000000005,,,38.40978767563825,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.11250088332039,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.07742206695401,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.0773783997647,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.07733444805886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.07729020815267,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.07724567629064,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.077200848643685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.077155721307264,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.07711029029932,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.07706455155824,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.07701850094074,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.076972134219666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.07692544708168,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.076878435124996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.07683109385682,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.07678341869096,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.07673540494513,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0766870478383,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.07663834248788,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.076589283906884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.07653986700084,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.07649008656481,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.07643993728006,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.017050855048225,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.0767463799192,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.01332901221133,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.07708410981996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.00813557464558,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.077463885484626,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.99393789957265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.07794669937841,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.077893362370936,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.07783959943872,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.077785403813245,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.07773076856403,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.07767568659346,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.07762015063143,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.077564153229666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.077507686755894,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.0774507433877,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.077393315106264,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.07733539368966,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.07727697070596,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.07721803750611,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.077158585216374,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.07709860473045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.077038086701386,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.076977021533025,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.07691539937098,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.07685321009349,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.07679044330149,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.076727088308566,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.076663134130186,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.0765985694726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.07653338272109,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.0764675619278,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.07640109479879,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.07633396868068,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.07626617054644,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.07619768698066,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.07612850416389,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85181760181017,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.85181279831448,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.85180794822083,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.85180305060279,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.851798104505825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.85179310894622,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.85178806290986,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.851782965350985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.851777815190815,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.85177261131615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.85176735257794,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.851762037789626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.851756665725595,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.85175123511935,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.85174574466175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.85174019299895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.8517345787305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.851728900407046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.851723156528045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.851717345539356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.85171146583066,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.85170551573262,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.85169949351408,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.851693397378874,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.85168722546254,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.85168097582884,5.0
