eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.48258820503086,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.48258820503086,0.0,0.0,0.00627625002768015,True
vector_thrust,hover_climb,9.412754953531659,4.48258820503086,0.0,0.0,0.023861911819583328,True
vector_thrust,hover_climb,19.436976651092134,4.48258820503086,0.0,0.0,0.04927392938383484,True
vector_thrust,hover_climb,30.563023348907855,4.48258820503086,0.0,0.0,0.07747914098389182,True
vector_thrust,hover_climb,40.587245046468325,4.48258820503086,0.0,0.0,0.10289115854814333,True
vector_thrust,hover_climb,47.52422169756047,4.48258820503086,0.0,0.0,0.12047682034004653,True
vector_thrust,hover_climb,49.99999999999999,4.48258820503086,0.0,0.0,0.12675307036772668,True
vector_thrust,second_climb,49.99999999999999,74.14542810462228,18.966094863470182,0.0,0.12675307036772668,True
vector_thrust,second_climb,62.378891512197605,74.14542810462228,18.971518184023946,0.026507811669638337,0.15151085339212186,True
vector_thrust,second_climb,97.06377476765829,74.14542810462228,18.986728360988998,0.10078104948040573,0.2208806199030432,True
vector_thrust,second_climb,147.18488325546068,74.14542810462228,19.008745182882045,0.20810898778239603,0.3211228368786479,True
vector_thrust,second_climb,202.81511674453927,74.14542810462228,19.03323399907198,0.32723401210411807,0.43238330385680496,True
vector_thrust,second_climb,252.93622523234166,74.14542810462228,19.055344613863497,0.4345619504061084,0.5326255208324097,True
vector_thrust,second_climb,287.6211084878023,74.14542810462228,19.07067174890906,0.5088351882168755,0.601995287343331,True
vector_thrust,second_climb,299.99999999999994,74.14542810462228,19.076147120331836,0.5353429998865138,0.6267530703677262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555915886809,0.5353429998865138,0.6267530703677262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555914975994,0.5907839387381056,0.6735214810693756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555913885315,0.7461259974148288,0.8045636558579459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555912445945,0.9706017760504342,0.9939250848897547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.23355591000783,1.2197510936713818,1.2041004147795307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555913157412,1.444226872306987,1.3934618438113393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.23355590443948,1.5995689309837098,1.5245040185999097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.85049530531717,12.233555903181808,1.6550098698353013,1.5712724293015592,True
vector_thrust,accel_climb,299.99999999999994,93.10419508588758,12.79337663091736,1.6550098698353013,1.5712724293015592,True
vector_thrust,accel_climb,359.4186792585485,93.10419508588758,12.80952201672142,1.8149541364363992,1.6901097878186562,True
vector_thrust,accel_climb,525.9061188847598,93.10419508588758,12.854944547956187,2.263108012651644,2.0230846670710783,True
vector_thrust,accel_climb,766.4874396262113,93.10419508588758,12.921064562591013,2.910709127050007,2.504247308553981,True
vector_thrust,accel_climb,1033.5125603737886,93.10419508588758,12.995126186613167,3.6294921366184374,3.038297550049135,True
vector_thrust,accel_climb,1274.09388111524,93.10419508588758,13.062466729894167,4.2770932510168,3.5194601915320383,True
vector_thrust,accel_climb,1440.5813207414515,93.10419508588758,13.10941129181855,4.725247127232043,3.8524350707844603,True
vector_thrust,accel_climb,1500.0,93.10419508588758,13.1262340651328,4.885191393833141,3.9712724293015573,True
vector_thrust,cruise_0,1500.0,110.0,8.014974701414847,4.885191393833141,3.9712724293015573,False
vector_thrust,cruise_0,1500.0,110.0,9.516560387821988,4.8950838125361935,3.9774818795568567,False
vector_thrust,cruise_0,1500.0,110.0,7.797126525912862,4.922801753798657,3.994880372545784,False
vector_thrust,cruise_0,1500.0,110.0,7.7550411529610255,4.962855339415259,4.020021923353368,False
vector_thrust,cruise_0,1500.0,110.0,7.718305390047981,5.007311465529641,4.047926939501281,False
vector_thrust,cruise_0,1500.0,110.0,7.735597751965939,5.047365051146243,4.073068490308866,False
vector_thrust,cruise_0,1500.0,110.0,7.729823441372829,5.075082992408706,4.090466983297793,False
vector_thrust,cruise_0,1500.0,110.0,7.732142554580869,5.084975411111759,4.096676433553092,False
vector_thrust,cruise_1,1500.0,110.0,7.655611662079152,5.084975411111759,4.096676433553092,False
vector_thrust,cruise_1,1500.0,110.0,7.427576894688698,5.094688287500197,4.102773185478005,False
vector_thrust,cruise_1,1500.0,110.0,7.424024847027666,5.12190316237617,4.119855904762261,False
vector_thrust,cruise_1,1500.0,110.0,7.42519225100043,5.1612297960019555,4.14454114934581,False
vector_thrust,cruise_1,1500.0,110.0,7.4365719246114566,5.204879066278456,4.171939703794221,False
vector_thrust,cruise_1,1500.0,110.0,7.42250880933935,5.24420569990424,4.196624948377769,False
vector_thrust,cruise_1,1500.0,110.0,7.421847146001691,5.271420574780214,4.213707667662025,False
vector_thrust,cruise_1,1500.0,110.0,7.422799187187109,5.281133451168652,4.219804419586938,False
vector_thrust,cruise_2,1500.0,110.0,7.230980219777858,5.281133451168652,4.219804419586938,False
vector_thrust,cruise_2,1500.0,110.0,7.146638167741709,5.290867076550151,4.225914195610824,False
vector_thrust,cruise_2,1500.0,110.0,7.146319230774105,5.31814008881276,4.243033407609462,False
