eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489325460551624,0.0,5.0891490203148525e-12,-5.991188445325284,0.0,,0.0,2361.6566921234107,10898.142946770758,56.98729080790547,0.1276038055691527,0.8459832766829215,0.013021943651792761,0.0,0.6202461796187919,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489577176539802,0.0,5.089147826252137e-12,-5.991188445325284,0.0,,0.0,2361.725428216986,10898.140389748727,56.98722682627876,0.1276002041961488,0.8459851018480211,0.01302211442336128,0.0,0.620269511171375,0.006351257216271372,True
lift_and_cruse,hover_climb,0.0,0.7490282623200276,0.0,5.089144446672544e-12,-5.991188445325284,0.0,,0.0,2361.9180636609685,10898.133152558115,56.98704830456328,0.12759011218745359,0.8459902165944228,0.013022592845735143,0.0,0.620334897895254,0.024147084480344923,True
lift_and_cruse,hover_climb,0.0,0.749130248041034,0.0,5.0891395631162035e-12,-5.991188445325284,0.0,,0.0,2362.1965621360987,10898.122694681,56.98679036244698,0.1275755245224339,0.8459976097375104,0.013023283291728662,0.0,0.6204294252853634,0.049862799951072255,True
lift_and_cruse,hover_climb,0.0,0.7492435069035578,0.0,5.089134142870201e-12,-5.991188445325284,0.0,,0.0,2362.5058549532587,10898.111087511412,56.986504106811054,0.12755932751413143,0.8460058184355365,0.013024048392548589,0.0,0.6205343992639648,0.07840509079692255,True
lift_and_cruse,hover_climb,0.0,0.7493456065712076,0.0,5.0891292595001775e-12,-5.991188445325284,0.0,,0.0,2362.7846827557105,10898.100630033281,56.98624623293344,0.1275447291939669,0.8460132168492132,0.013024736612087872,0.0,0.6206290284212684,0.1041208062676499,True
lift_and_cruse,hover_climb,0.0,0.749416293326231,0.0,5.089125880150046e-12,-5.991188445325284,0.0,,0.0,2362.9777288637647,10898.09339333405,56.98606779625503,0.1275346238985167,0.8460183381679095,0.013025212258110073,0.0,0.6206945420466594,0.12191663353172345,True
lift_and_cruse,hover_climb,0.0,0.7494415273925901,0.0,5.089124674087037e-12,-5.991188445325284,0.0,,0.0,2363.046644293994,10898.090810614027,56.98600411640327,0.12753101677815074,0.8460201662337076,0.01302538189217702,0.0,0.6207179291759373,0.12826789074799483,True
lift_and_cruse,dep_transition,0.7705536854870941,0.7826028237194417,1097.9646434933588,1855.798158210287,691.3434824853778,0.7393615308197506,0.9552343176071354,0.2398468097123772,2403.396639412388,11606.688380340489,58.394240561611596,0.03637989382122899,0.8474270182611969,0.012902859379973661,0.3605125302240982,0.6313169435765318,0.12826789074799483,True
lift_and_cruse,dep_transition,0.774182146833017,0.7790296140442738,1102.2825692285062,1876.589845894067,698.0860599061704,0.7380714647736413,0.9551144625583741,0.2402957913019497,2391.440805349503,11531.72304926594,57.94746510989752,0.03300447194059375,0.8470104495109528,0.012932673554744275,0.3619309210811729,0.6281774910018156,0.12902219389135364,True
lift_and_cruse,dep_transition,0.7841723558179262,0.7692085970276958,1114.1127592490843,1933.9907655634568,716.6651499992831,0.7345743992221656,0.9547826270835464,0.2414897522194327,2358.6756502333615,11320.355166921421,56.68975528539882,0.02328395183888874,0.8458256904805833,0.013006454193205159,0.3658170711558138,0.6195737808488703,0.1311357043329669,True
lift_and_cruse,dep_transition,0.7982989894595003,0.7555265120872042,1130.5319593321822,2014.678864748661,742.6963532911967,0.7298137412153191,0.9543148134456885,0.24305905562843694,2312.848981296792,11011.507742876925,54.85600276003083,0.008543678046122228,0.8440503331268864,0.013090187693476177,0.3712108475724248,0.6075402812398929,0.13418981540936856,True
lift_and_cruse,dep_transition,0.8138445440655276,0.7411000993250283,1147.8605439056978,2101.0518509473186,770.4566640695888,0.7249100986828988,0.9538138614977424,0.2446045052832548,2263.494209911855,10664.040003452654,52.79801206160163,-0.008812085636263648,0.8419597991926524,0.013155378619044774,0.3769035830253348,0.5945802962928327,0.13757962296566295,True
lift_and_cruse,dep_transition,0.8273206084743835,0.7282471502090363,1162.6894112585062,2175.948586803671,794.447792959868,0.7208175487213336,0.9533800762232679,0.24584303441295063,2219.942642897177,10346.823890478048,50.92478207712225,-0.025397124315568526,0.8399371780559928,0.013192154121268314,0.3817753200819304,0.5831440829159926,0.14063373404206464,True
lift_and_cruse,dep_transition,0.8363394301092535,0.7193780336078204,1172.5101611423852,2226.1319565577314,810.4866934815002,0.7181657353724482,0.9530893629836755,0.24663248381551955,2190.1377123168363,10125.02267196984,49.619043080071435,-0.03743296096537111,0.8384447377313873,0.013206666787813107,0.385001853137797,0.5753175406496533,0.14274724448367787,True
lift_and_cruse,dep_transition,0.8395008315773551,0.7162115468091618,1175.9340455340823,2243.7127026569824,816.0986330681103,0.7172514414468334,0.952987707274313,0.24689974130723,2179.5461421025725,10045.414750349802,49.15135266735288,-0.04184430419632026,0.8378915333306639,0.013209832683423914,0.38612676689997183,0.5725362631385646,0.1435015476270367,True
lift_and_cruse,second_climb,0.8503980840136185,0.0,1212.544434068302,1903.7285167603882,753.8264727414257,0.7935122248552555,0.9563812614584717,0.21449638285134606,0.0,-4.662790068992296e-13,-5.336658663347744,0.0,,0.0,0.39814806266341723,0.0,0.1435015476270367,True
lift_and_cruse,second_climb,0.8506043633337655,0.0,1212.6624499383036,1903.7835996859067,753.8103535594875,0.7934681448333464,0.9563851832545165,0.21452466849215207,0.0,-4.662924983249143e-13,-5.336658663347744,0.0,,0.0,0.3982030891216521,0.0,0.16726901933045607,True
lift_and_cruse,second_climb,0.8511831790215042,0.0,1212.9935158209416,1903.9387385510242,753.7654028139613,0.7933445080211111,0.956396171377504,0.2146039181613419,0.0,-4.663304963878322e-13,-5.336658663347744,0.0,,0.0,0.39835742622691234,0.0,0.23386399518094056,True
lift_and_cruse,second_climb,0.8520217682504212,0.0,1213.472942477783,1904.1649903852126,753.7010037545936,0.7931655173121013,0.956412048375091,0.21471842438856995,0.0,-4.663859121047402e-13,-5.336658663347744,0.0,,0.0,0.3985808571470984,0.0,0.330096523477521,True
lift_and_cruse,second_climb,0.852955557422105,0.0,1214.0064857853013,1904.418976052654,753.6302925151679,0.7929663962189845,0.956429668947248,0.21484549665293323,0.0,-4.664481206516725e-13,-5.336658663347744,0.0,,0.0,0.3988294123181382,0.0,0.43690657177655184,True
lift_and_cruse,second_climb,0.8537996114389179,0.0,1214.488475477404,1904.6503911936038,753.5672706356745,0.7927865839026913,0.956445543341596,0.2149599645997622,0.0,-4.665048010140002e-13,-5.336658663347744,0.0,,0.0,0.39905386411624166,0.0,0.5331391000731323,True
lift_and_cruse,second_climb,0.8543852414824431,0.0,1214.8227370382228,1904.8119666273074,753.5240388308587,0.792661922664561,0.9564565281499029,0.21503916712844023,0.0,-4.665443755815413e-13,-5.336658663347744,0.0,,0.0,0.3992094741135894,0.0,0.5997340759236168,True
lift_and_cruse,second_climb,0.854594553856736,0.0,1214.9421757031266,1904.8699174412209,753.5086832088558,0.7926173865223527,0.956460448537922,0.21506743117122934,0.0,-4.665585694372949e-13,-5.336658663347744,0.0,,0.0,0.39926506725445854,0.0,0.6235015476270362,True
lift_and_cruse,departure_terminal_procedures,0.7452965529913794,0.0,1092.5205442736626,1222.9196815517466,516.6082562983659,0.8373064962216809,0.9611229828938104,0.1823474612982309,0.0,-2.995289347253294e-13,-5.336658663347744,0.0,,0.0,0.35903378556584825,0.0,0.6235015476270362,True
lift_and_cruse,departure_terminal_procedures,0.745439574423549,0.0,1092.5205436783513,1222.9196787829812,516.6082554063472,0.8373064963807821,0.961122982905755,0.182347461182096,0.0,-2.9952893404717746e-13,-5.336658663347744,0.0,,0.0,0.3590337853702118,0.0,0.6722957680046915,True
lift_and_cruse,departure_terminal_procedures,0.7458407060076039,0.0,1092.520543763645,1222.9196791800098,516.6082553677425,0.8373064963579496,0.9611229829089812,0.18234746113999925,0.0,-2.995289341444214e-13,-5.336658663347744,0.0,,0.0,0.3590337853982418,0.0,0.8090141353700211,True
lift_and_cruse,departure_terminal_procedures,0.7464213840125846,0.0,1092.5205442281685,1222.919681340253,516.608256184196,0.8373064962338287,0.9611229828960882,0.18234746127311283,0.0,-2.9952893467352837e-13,-5.336658663347744,0.0,,0.0,0.35903378555089766,0.0,1.006577900325582,True
lift_and_cruse,departure_terminal_procedures,0.7470673124040147,0.0,1092.5205445660977,1222.9196829119091,516.6082567324107,0.8373064961435187,0.9611229828880657,0.18234746135382165,0.0,-2.9952893505847316e-13,-5.336658663347744,0.0,,0.0,0.3590337856619509,0.0,1.225857136261355,True
lift_and_cruse,departure_terminal_procedures,0.7476505625921788,0.0,1092.5205453357157,1222.919686490919,516.6082580771975,0.837306495937883,0.9611229828669391,0.18234746157157541,0.0,-2.9952893593507776e-13,-5.336658663347744,0.0,,0.0,0.3590337859148696,0.0,1.423420901216916,True
lift_and_cruse,departure_terminal_procedures,0.7480549016595417,0.0,1092.5205457782085,1222.919688548658,516.6082588533355,0.8373064958196541,0.9611229828547047,0.18234746169781438,0.0,-2.9952893643907844e-13,-5.336658663347744,0.0,,0.0,0.35903378606028546,0.0,1.5601392685822455,True
lift_and_cruse,departure_terminal_procedures,0.7481993534969916,0.0,1092.5205488645192,1222.9197029021982,516.6082639106511,0.8373064949948982,0.9611229827799386,0.18234746245266145,0.0,-2.995289399546818e-13,-5.336658663347744,0.0,,0.0,0.35903378707453626,0.0,1.6089334889599012,True
lift_and_cruse,accel_climb,0.8945957177794682,0.0,1264.2951002937727,1878.2619459312712,761.6321278671335,0.8142936453722619,0.9575304372113903,0.20074556034870086,0.0,-4.600414960090021e-13,-5.336658663347744,0.0,,0.0,0.41548386280699967,0.0,1.6089334889599012,True
lift_and_cruse,accel_climb,0.8979906824235725,0.0,1268.0183094747922,1875.4704482823051,761.6173573689812,0.8154659364568004,0.9576291722104836,0.19991260689076332,0.0,-4.593577762768754e-13,-5.336658663347744,0.0,,0.0,0.41679273670575795,0.0,1.727770847476998,True
lift_and_cruse,accel_climb,0.9077619713234861,0.0,1278.572761953348,1868.45400099369,761.8565299190824,0.8186032182333407,0.9578966795643229,0.19765090986993092,0.0,-4.576392423341976e-13,-5.336658663347744,0.0,,0.0,0.4205032746215598,0.0,2.0607457267294205,True
lift_and_cruse,accel_climb,0.9224569522120039,0.0,1294.0976107392185,1860.2971924338844,762.9244904986759,0.822763254783153,0.9582590385739753,0.19457848208642697,0.0,-4.556414004353929e-13,-5.336658663347744,0.0,,0.0,0.4259628669973085,0.0,2.541908368212323,True
lift_and_cruse,accel_climb,0.939364860082716,0.0,1311.6438432963112,1853.7778881794247,765.0725347439106,0.8268933072195414,0.9586283755645092,0.19143984125541855,0.0,-4.540446314178145e-13,-5.336658663347744,0.0,,0.0,0.4321372971994714,0.0,3.075958609707477,True
lift_and_cruse,accel_climb,0.9551542719679277,0.0,1327.7298782245348,1849.999018371524,767.7880483771261,0.830228409444472,0.9589351773784439,0.18882735626370484,0.0,-4.5311907525488645e-13,-5.336658663347744,0.0,,0.0,0.4378018357381078,0.0,3.55712125119038,True
lift_and_cruse,accel_climb,0.966407133067081,0.0,1339.023147346297,1848.4616344716019,770.0501925284188,0.8323516809881493,0.9591352741897006,0.1871204665963791,0.0,-4.527425248004664e-13,-5.336658663347744,0.0,,0.0,0.4417807737894909,0.0,3.890096130442802,True
