eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189002692442571,1584.2945059854214,4.320583650631577e-12,133.40762425098401,0.1583314181874002,0.951206754629959,0.012123969313473693,0.5869786604104567,0.0,True
multicopter,hover_climb,0.4194472437699371,1586.0861426110675,4.320552950581047e-12,133.39784327677123,0.158163038645523,0.9512414478380072,0.012122031101893714,0.5877925624660907,0.16602861340765016,True
multicopter,hover_climb,0.4218210368629546,1591.1230002300279,4.320466929699326e-12,133.3704477901901,0.15769160069709115,0.9513385514257618,0.012116581885628596,0.5900817129401986,0.6312304505378981,True
multicopter,hover_climb,0.4252581738319851,1598.4454454781626,4.3203426215647884e-12,133.3308841390589,0.1570112765755957,0.9514785969489096,0.01210865979339886,0.5934122825981941,1.3034665822209783,True
multicopter,hover_climb,0.4290815100126354,1606.634057102184,4.32020464595734e-12,133.28700095127687,0.15625747042670476,0.9516336559111679,0.01209980161696439,0.5971405575032592,2.049592398141943,True
multicopter,hover_climb,0.43253263565909766,1614.0674340464907,4.320080344526656e-12,133.24748285196108,0.15557950103512502,0.951773015617627,0.012091762285538385,0.600528381905497,2.7218285298250233,True
multicopter,hover_climb,0.43492387979494784,1619.2426221665482,4.319994307592872e-12,133.22014329419756,0.15511099955650562,0.9518692640284806,0.01208616684390665,0.6028889295410742,3.187030366955271,True
multicopter,hover_climb,0.4357778201704654,1621.0958235563323,4.319963601375299e-12,133.21038713675304,0.1549439267938502,0.9519035766625985,0.012084163543112076,0.6037346074981998,3.353058980362922,True
multicopter,hover_descent,0.4188070630874877,1562.1303333881644,4.319963611088871e-12,119.78721349406194,-0.11589838312854371,0.9518930295104686,0.011702315664999312,0.5817744577369598,3.353058980362922,True
multicopter,hover_descent,0.4187726778556559,1560.2643171774355,4.31999431424963e-12,119.7789887552575,-0.11604578451967189,0.9518608168919435,0.011703798388874757,0.5809296711357728,3.6092118191718185,True
multicopter,hover_descent,0.41865121984406367,1555.0529481545464,4.320080335551952e-12,119.75586705154416,-0.1164594804645585,0.9517704816820274,0.011707936947947058,0.578571508869018,4.326936124364001,True
multicopter,hover_descent,0.4184118081215865,1547.5665775202465,4.32020463904522e-12,119.72225876557654,-0.11705907345136189,0.9516397427353234,0.011713875658835735,0.5751868415765046,5.3640777949852065,True
multicopter,hover_descent,0.4180606807604697,1539.3181515207812,4.32034261230377e-12,119.68468753320042,-0.117727037530719,0.9514943574589599,0.011720408926379046,0.5714616664102214,6.515218203461046,True
multicopter,hover_descent,0.4176704833458353,1531.9409140595974,4.320466926733064e-12,119.6506020787815,-0.11833106971390228,0.9513631227820287,0.011726242674405871,0.568133524913394,7.552359874082252,True
multicopter,hover_descent,0.41736105203678936,1526.8656357224668,4.320552957471926e-12,119.62688742568089,-0.11875030115709323,0.9512721692524208,0.01173025055839354,0.5658458519064188,8.270084179274434,True
multicopter,hover_descent,0.4172430295944991,1525.060185794575,4.320583656105062e-12,119.61839917486448,-0.11890016612951988,0.9512396814047035,0.011731675183748968,0.5650324365331474,8.526237018083332,True
