eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533754105944261,0.0,5.089149020080142e-12,-5.991188445325284,0.0,,0.0,2375.294496500728,10898.142946268139,57.4785047532807,0.14780760834185022,0.8464701767475267,0.012983801547863943,0.0,0.6238279009128443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533994522659405,0.0,5.089147826588106e-12,-5.991188445325284,0.0,,0.0,2375.361682172659,10898.140390468188,57.47843496100253,0.14780357152967602,0.8464719540726849,0.012983991920069724,0.0,0.6238508557570915,0.0054050335038094335,True
lift_and_cruse,hover_climb,0.0,0.7534668312896499,0.0,5.0891444469451065e-12,-5.991188445325284,0.0,,0.0,2375.549976419463,10898.133153141795,57.47824007238314,0.14779225901364879,0.8464769348460754,0.012984525207951134,0.0,0.6239151877195548,0.02054960084142253,True
lift_and_cruse,hover_climb,0.0,0.7535642441142398,0.0,5.089139563296337e-12,-5.991188445325284,0.0,,0.0,2375.8222111893883,10898.122695066744,57.477958465473485,0.14777590627832812,0.8464841347013258,0.012985294831481878,0.0,0.6240081933467425,0.04243413471569555,True
lift_and_cruse,hover_climb,0.0,0.7536724296313221,0.0,5.0891341429320645e-12,-5.991188445325284,0.0,,0.0,2376.1245649360194,10898.111087643887,57.477645923966136,0.1477577482772489,0.8464921292920423,0.012986147667095571,0.0,0.6241114816234368,0.06672413479663426,True
lift_and_cruse,hover_climb,0.0,0.7537699603302225,0.0,5.089129259429119e-12,-5.991188445325284,0.0,,0.0,2376.39715263207,10898.100629881115,57.47736434886128,0.1477413814462542,0.8464993351842127,0.01298691480201118,0.0,0.6242045950039694,0.08860866867090728,True
lift_and_cruse,hover_climb,0.0,0.7538374863428753,0.0,5.089125879985914e-12,-5.991188445325284,0.0,,0.0,2376.585886976287,10898.09339298257,57.47716950035177,0.14773005135285805,0.8465043234857836,0.012987444986679562,0.0,0.6242690613341569,0.10375323600852036,True
lift_and_cruse,hover_climb,0.0,0.7538615925665717,0.0,5.089124673886302e-12,-5.991188445325284,0.0,,0.0,2376.6532648446514,10898.090810184165,57.477099961101665,0.14772600691933532,0.8465061041201668,0.012987634071020705,0.0,0.6242920750150305,0.10915826951232982,True
lift_and_cruse,dep_transition,0.7682746043130816,0.7819396174870025,1095.100581481466,1852.0788778327205,689.043072578329,0.7381369868933215,0.9552310431823258,0.24030075501958573,2402.176110242898,11598.424044273594,58.349231605837396,0.036197376570805545,0.847384920960115,0.01290601907923189,0.3595721263151517,0.6309963386742061,0.10915826951232982,True
lift_and_cruse,dep_transition,0.7719012766645643,0.7784114089324216,1099.4220947239062,1872.853609498707,695.7735546779596,0.7368437552529203,0.9551116715098189,0.2407476602180672,2390.3575329225177,11524.276817538199,57.906942983445234,0.03283717872445828,0.8469723725399567,0.012935346081384639,0.3609916935173154,0.6278929397999908,0.10991674513646148,True
lift_and_cruse,dep_transition,0.7818878482079938,0.7687097321546794,1111.2639442696222,1930.216572127678,714.3221200714805,0.7333380518898908,0.9547810872108803,0.24193592836882313,2357.953349241163,11315.201717917835,56.66175163726549,0.023162701895208658,0.8457988868093841,0.013007994953205412,0.3648816674963547,0.6193840477854865,0.1120419466094041,True
lift_and_cruse,dep_transition,0.7959331800474603,0.7551119740500065,1127.7040665916963,2010.8747220212965,740.3178680286184,0.7285654566608253,0.9543148280022945,0.24349729509315632,2312.6021280193045,11009.66837146285,54.84601993454883,0.008497561530453376,0.8440403971398426,0.01309059971325904,0.3702823072933338,0.607475437702402,0.11511295171555577,True
lift_and_cruse,dep_transition,0.8114762927800306,0.7408504907580203,1145.061170723267,2097.248978327897,768.0507372608826,0.7236491776161519,0.9538152677776973,0.24503438177831027,2263.7320970952296,10665.879328982432,52.807981980874416,-0.008762699608224263,0.841970314285191,0.013155097490415404,0.3759844001260836,0.5946427850906196,0.11852151023023721,True
lift_and_cruse,dep_transition,0.8249629134554344,0.7281410177000938,1159.931289750303,2172.1779488476936,792.0262007265252,0.7195402607905843,0.9533828700777294,0.2462606379674576,2220.5924704709378,10351.97700673605,50.952666522970695,-0.025250015471094532,0.839968507284294,0.01319165351302325,0.38086967605402156,0.5833147824184175,0.12159251533638887,True
lift_and_cruse,dep_transition,0.8339957759941197,0.7193698507301939,1169.788421453432,2222.4008520139064,808.0594974793261,0.7168746093238205,0.9530931669276181,0.24703945472160355,2191.063816827394,10132.468207730391,49.65926448741434,-0.03721115115684218,0.8384922008471718,0.013206201264714269,0.38410815101159557,0.5755608149270662,0.12371771680933151,True
lift_and_cruse,dep_transition,0.8371597038812821,0.7162380146412559,1173.2215414361274,2239.9991143845245,813.6712172968788,0.7159574524674378,0.9529916827800453,0.2473049502313442,2180.569651637607,10053.67822031544,49.19596067049249,-0.04159433103924232,0.837945153985543,0.01320941232495878,0.38523609582745383,0.572805124766752,0.12447619243346317,True
lift_and_cruse,second_climb,0.8590876340112676,0.0,1225.1994691872128,1877.733068413074,750.5496145417417,0.801966739036744,0.9568514071882227,0.20917497182699188,0.0,-4.599119583770419e-13,-5.336658663347744,0.0,,0.0,0.40230343839560906,0.0,0.12447619243346317,True
lift_and_cruse,second_climb,0.8592912313350173,0.0,1225.312363747286,1877.7632537885002,750.525523178673,0.8019253831668904,0.956855376495102,0.2092024833827205,0.0,-4.599193516617212e-13,-5.336658663347744,0.0,,0.0,0.40235695300695323,0.0,0.14824366413688256,True
lift_and_cruse,second_climb,0.8598624933175307,0.0,1225.6290278673039,1877.8486534449107,750.4582802539029,0.8018093799540755,0.9568664946207829,0.20927959343640973,0.0,-4.599402685448955e-13,-5.336658663347744,0.0,,0.0,0.4025070362554881,0.0,0.214838639987367,True
lift_and_cruse,second_climb,0.8606900655578774,0.0,1226.0875073539385,1877.974187214847,750.3617904540661,0.8016414216025325,0.9568825512121026,0.20939108547629398,0.0,-4.599710154508029e-13,-5.336658663347744,0.0,,0.0,0.40272427386853704,0.0,0.3110711682839475,True
lift_and_cruse,second_climb,0.8616114855939971,0.0,1226.5976124171157,1878.116465388066,750.2556314622522,0.8014545469521516,0.9569003596529638,0.20951492026599075,0.0,-4.600058635526872e-13,-5.336658663347744,0.0,,0.0,0.4029658907420911,0.0,0.41788121658297833,True
lift_and_cruse,second_climb,0.8624442675337056,0.0,1227.0583146681627,1878.247309332945,750.1608249739746,0.8012857690266877,0.9569163930123918,0.20962656876984756,0.0,-4.600379110763439e-13,-5.336658663347744,0.0,,0.0,0.4031840333205399,0.0,0.5141137448795587,True
lift_and_cruse,second_climb,0.8630220257020913,0.0,1227.3777499945954,1878.3393273659376,750.0956841899429,0.8011687440200284,0.9569274820458865,0.20970387497402115,0.0,-4.600604489942575e-13,-5.336658663347744,0.0,,0.0,0.40333524486761935,0.0,0.5807087207300432,True
lift_and_cruse,second_climb,0.8632285145668244,0.0,1227.491878610963,1878.3724625114255,750.0725256174128,0.8011269331556703,0.9569314385217687,0.20973147279854154,0.0,-4.600685647642298e-13,-5.336658663347744,0.0,,0.0,0.40338926186694785,0.0,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.7882347963703025,0.0,1153.0441221828305,1220.5080078818428,530.7949202087,0.8512855564760937,0.9621317757999044,0.168202524177745,0.0,-2.9893824503724226e-13,-5.336658663347744,0.0,,0.0,0.3789235802306843,0.0,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.7883679005897138,0.0,1153.0441221828312,1220.5080078818455,530.7949202086938,0.8512855564760936,0.9621317757999046,0.168202524177741,0.0,-2.989382450372429e-13,-5.336658663347744,0.0,,0.0,0.3789235802306846,0.0,0.6442312259997849,True
