eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009757731563894,4.009757731892465,0.006061810217235447,0.0,True
multicopter,hover_climb,4.009757731563894,4.005401674924113,0.006063358605511266,0.1829111180768472,True
multicopter,hover_climb,4.009757731563894,3.9932098060957544,0.006067703362307576,0.6954166821146199,True
multicopter,hover_climb,4.009757731563894,3.975627271802009,0.0060739980964780735,1.4360086796873786,True
multicopter,hover_climb,4.009757731563894,3.956160870325378,0.00608100750238769,2.258003782911045,True
multicopter,hover_climb,4.009757731563894,3.9386661453583525,0.006087343391242709,2.9985957804838033,True
multicopter,hover_climb,4.009757731563894,3.926583772951116,0.006091739467846397,3.511101344521576,True
multicopter,hover_climb,4.009757731563894,3.9222764464680138,0.006093310695854679,3.6940124625984234,True
multicopter,hover_descent,2.8851443319109538,2.8221988497298574,0.0043843249377215855,3.6940124625984234,True
multicopter,hover_descent,2.8851443319109538,2.8252981039542684,0.004383194390719568,3.9482213289575814,True
multicopter,hover_descent,2.8851443319109538,2.8339917434707833,0.004380031278046715,4.660498744385476,True
multicopter,hover_descent,2.8851443319109538,2.8465797375482382,0.004375472410643386,5.689769431247381,True
multicopter,hover_descent,2.8851443319109538,2.860586413672559,0.0043704289269508425,6.832173706833716,True
multicopter,hover_descent,2.8851443319109538,2.8732375892682582,0.004365899671612064,7.861444393695621,True
multicopter,hover_descent,2.8851443319109538,2.8820100148361796,0.004362773485123106,8.573721809123516,True
multicopter,hover_descent,2.8851443319109538,2.8851443321473704,0.0043616593720128775,8.827930675482673,True
