segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.357212209801469,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.742975238159225,
departure_terminal_procedures,,,91.44,91.44,,,42.2258029910218,46.5745840494148
accel_climb,2.54,,91.44,457.20000000000005,,,38.99678941466722,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.40196750999984,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.384799607374475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.384656511759005,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.3845121661928,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.38436654673696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.384219628739444,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.38407138680604,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.383921794769826,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.38377082565912,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.383618451663686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.38346464409914,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.38330937336943,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.38315260892722,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.38299431923217,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.38283447170687,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.382673032690185,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.38250996738804,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.38234523982127,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.38217881277049,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.38201064771765,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.381840704784025,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.38166894266459,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.38149531855814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.38131978809324,5.0
