eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198083952775125,1587.5116838117603,4.320583676689182e-12,134.10987896521536,0.1698504759063249,0.9512022594220414,0.012138441245209785,0.5881706198117372,0.0,True
multicopter,hover_climb,0.4203297521586593,1589.3023167857075,4.320552956459746e-12,134.09913612304396,0.16967149573199286,0.9512370653750708,0.01213648922127417,0.5889844543871289,0.15364630752881678,True
multicopter,hover_climb,0.4226343448348963,1594.3363811769423,4.3204669179004444e-12,134.06904933752543,0.1691703539843411,0.9513344835878909,0.012131000951812498,0.5912734230299971,0.5841536945608836,True
multicopter,hover_climb,0.4259734025468368,1601.6548253116105,4.320342597099838e-12,134.0256045489533,0.16844710493404194,0.9514749803412126,0.012123021553921764,0.5946037436005565,1.2062548932678865,True
multicopter,hover_climb,0.4296907471334901,1609.8390455550225,4.320204630360922e-12,133.97742314718448,0.167645654994821,0.9516305355377053,0.012114098440972963,0.5983317613016969,1.8967351316753922,True
multicopter,hover_climb,0.433049169000319,1617.2685067015548,4.320080334855248e-12,133.93404473728924,0.16692476141809107,0.9517703377903362,0.012105999809588252,0.6017193699282763,2.518836330382395,True
multicopter,hover_climb,0.435377909921244,1622.4410104404465,4.319994320851786e-12,133.9040407018009,0.16642655683691018,0.9518668899711455,0.012100362867898843,0.6040797781861816,2.9493437174144623,True
multicopter,hover_climb,0.43620988307480946,1624.293258191937,4.3199636229852136e-12,133.89333495001898,0.16624888359434098,0.9519013105192294,0.012098344672087381,0.6049254081385304,3.102990024943279,True
multicopter,hover_descent,0.41872029145515527,1563.439532110197,4.319963612688155e-12,120.1099086808848,-0.1081388552614737,0.951894615438381,0.01171419734856187,0.582262034452104,3.102990024943279,True
multicopter,hover_descent,0.41872360572759704,1561.57356654669,4.319994315891033e-12,120.10209984254512,-0.10827588131615887,0.9518623513665592,0.011715700083478971,0.5814171409811972,3.376556317046101,True
multicopter,hover_descent,0.41870411445821837,1556.362344416481,4.3200803339319315e-12,120.0801450639857,-0.10866045053300559,0.9517718712179298,0.01171989475976859,0.5790586815867534,4.143072034133205,True
multicopter,hover_descent,0.4186026831094797,1548.8762012242555,4.320204637554025e-12,120.04822681375762,-0.10921780906777925,0.9516409208838714,0.011725914613534484,0.5756735917641248,5.250719337737143,True
multicopter,hover_descent,0.41839212848902874,1540.6280477407515,4.320342611658302e-12,120.01253768796742,-0.10983869569733397,0.9514952981945353,0.01173253812855247,0.5719479567043684,6.480115094976453,True
multicopter,hover_descent,0.41811768231072216,1533.2510738282224,4.320466926838501e-12,119.98015373903183,-0.11040013173835615,0.9513638470797773,0.011738453360207379,0.5686194089841942,7.5877623985803915,True
multicopter,hover_descent,0.41788253495381483,1528.175987253772,4.320552954029934e-12,119.95761973025208,-0.11078978545137094,0.9512727423481511,0.011742517731569117,0.5663314591276315,8.354278115667494,True
multicopter,hover_descent,0.4177899053263386,1526.3706090606106,4.3205836597097565e-12,119.94955316134677,-0.1109290742900524,0.9512402003030336,0.011743962483627121,0.5655179463233805,8.627844407770317,True
