eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32209275475836,497.3781216371208,500.0,297.9407230544537,3.5071443335447046,3.5071443335447046,207.74030918252785,0.0,True
multicopter,hover_climb,0.9961612275807313,42.09131947524217,62.46230714519216,497.3014807273062,499.9149755381479,298.28759277351116,3.5242150499963,3.511227434898554,208.2076904839739,0.15411134576813068,True
multicopter,hover_climb,0.985345464568737,41.63431540431283,62.98193976655646,496.1004329356123,498.69515419098354,299.85705700091205,3.5729953609743106,3.529702041241052,209.93979922185488,0.5859217409915233,True
multicopter,hover_climb,0.9695596966449653,40.96731112584361,63.739124990601546,494.39085514655375,496.9571493377343,302.13000639670906,3.6460853329882017,3.5564575700327516,212.4637499686718,1.2099058410892252,True
multicopter,hover_climb,0.951820316770477,40.21775986354129,64.5881873790885,492.52990681775486,495.0629907677894,304.6590302377751,3.731030377707026,3.586227423387015,215.293957930295,1.902475942374105,True
multicopter,hover_climb,0.9356389894312234,39.5340418069531,65.3608968342083,490.8867105936267,493.38852714993897,306.9425341236984,3.81124732080276,3.613107192060596,217.8696561140277,2.5264600424718067,True
multicopter,hover_climb,0.9243299789394458,39.056196293216026,65.89988665161894,489.76840379027556,492.24791463039054,308.5251613590484,3.8689347696207967,3.6317367438844226,219.66628883872983,2.9582704376951994,True
multicopter,hover_climb,0.9202716932432637,38.88471943281397,66.09308889447324,489.37304460713096,491.84447366327674,309.0904217377297,3.8899733095939344,3.638390583325186,220.3102963149108,3.1123817834633303,True
multicopter,hover_descent,0.9202716932432637,38.88471943281397,54.5979461822447,489.72089272005707,491.84447366327674,265.907640959232,3.348886894674345,3.348886894674345,181.99315394081566,3.1123817834633303,True
multicopter,hover_descent,0.9146950329854682,38.64908590079443,54.52720070138976,489.1867208161835,491.2951041887943,265.870840486716,3.365163278432565,3.348423423148359,181.7573356712992,3.3688525757232948,True
multicopter,hover_descent,0.8991102080609458,37.99057217158926,54.326348251976825,487.72423141724954,489.7902688641937,265.7515588836988,3.411727368018364,3.346921169976246,181.0878275065894,4.087467766688253,True
multicopter,hover_descent,0.8766970141037376,37.043535807200186,54.02952930954398,485.6976458847682,487.7033147893753,265.53805390153923,3.4816116999212596,3.344232251244454,180.09843103181328,5.125896804550646,True
multicopter,hover_descent,0.8519723422542225,35.998831362854474,53.69150772982054,483.56376004951136,485.50394291003914,265.2461043354976,3.5629879830851197,3.3405553878339265,178.97169243273515,6.278466082865445,True
multicopter,hover_descent,0.8298362393768861,35.06350307226279,53.3797615770839,481.74065019407675,483.6235362483143,264.93554259275606,3.6399734585879844,3.3366441194457654,177.93253859027965,7.316895120727838,True
multicopter,hover_descent,0.8145966964557427,34.41957872348209,53.160294197862584,480.53197090684375,482.3762994936615,264.6952721982061,3.6954124819764704,3.333618112473631,177.20098065954195,8.035510311692796,True
multicopter,hover_descent,0.8091736138515603,34.190434388094104,53.08126365107126,480.11078366564925,481.94158574553734,264.6046393195789,3.715645706728066,3.332476666299439,176.93754550357087,8.291981103952761,True
